0.07305136612021858	8689	1.0
0.21792131147540983	5026	1.0
0.25196284153005466	5850	1.0
0.2907218579234973	5299	1.0
0.341975956284153	1701	1.0
0.4485644808743169	4855	1.0
0.4607262295081967	9779	1.0
0.4648142076502732	1172	1.0
0.46639508196721313	4057	1.0
0.4783081967213115	8133	1.0
0.5901530054644808	2217	1.0
0.598344262295082	8663	1.0
0.6230109289617486	4439	1.0
0.7355300546448088	8091	1.0
0.7471256830601093	4713	1.0
0.8293497267759563	9932	1.0
0.8462295081967213	187	1.0
0.9295792349726776	3761	1.0
0.9898306010928961	9196	1.0
1.0195081967213115	6006	1.0
1.057	560	1.0
1.092808743169399	1620	1.0
1.1370491803278688	6125	1.0
1.14472131147541	6151	1.0
1.1792841530054645	5494	1.0
1.2971912568306012	474	1.0
1.3017486338797815	9500	1.0
1.3581420765027323	8057	1.0
1.3649234972677595	2569	1.0
1.3802786885245901	8910	1.0
1.4073387978142076	3753	1.0
1.4441967213114753	9521	1.0
1.461016393442623	7765	1.0
1.4872076502732239	5328	1.0
1.5492459016393443	1723	1.0
1.5843606557377048	5136	1.0
1.589846994535519	1732	1.0
1.7421967213114753	4203	1.0
1.762928961748634	302	1.0
1.8296502732240436	1145	1.0
1.9339562841530056	4719	1.0
1.9915792349726775	3324	1.0
2.0438251366120217	892	1.0
2.1438306010928962	2554	1.0
2.205431693989071	9010	1.0
2.2328524590163936	4977	1.0
2.281551912568306	2796	1.0
2.3013934426229508	1899	1.0
2.340606557377049	1939	1.0
2.3597923497267757	5465	1.0
2.36	8903	1.0
2.3783060109289615	7822	1.0
2.4192131147540983	1766	1.0
2.4979945355191258	8026	1.0
2.5001967213114753	2756	1.0
2.5097540983606557	1850	1.0
2.743486338797814	7867	1.0
2.752366120218579	8687	1.0
2.762934426229508	4050	1.0
2.930792349726776	4637	1.0
2.969087431693989	6687	1.0
3.009978142076503	4778	1.0
3.021546448087432	5021	1.0
3.0253387978142072	3	1.0
3.050256830601093	4462	1.0
3.060693989071038	2371	1.0
3.0649617486338796	9319	1.0
3.068262295081967	6158	1.0
3.0830601092896175	5306	1.0
3.085437158469945	1872	1.0
3.0874043715846993	3335	1.0
3.089928961748634	207	1.0
3.0913715846994534	2437	1.0
3.0945300546448085	4558	1.0
3.116262295081967	9846	1.0
3.1240273224043715	9188	1.0
3.161617486338798	4095	1.0
3.1671311475409833	1422	1.0
3.173754098360656	8966	1.0
3.2241967213114755	4538	1.0
3.2250273224043715	1911	1.0
3.2561530054644807	7382	1.0
3.276907103825137	6955	1.0
3.3315737704918034	6486	1.0
3.332672131147541	3587	1.0
3.341535519125683	5690	1.0
3.344333333333333	880	1.0
3.359486338797814	9196	0.0
3.368224043715847	6988	1.0
3.3855464480874318	9584	1.0
3.391464480874317	7055	1.0
3.394814207650273	2592	1.0
3.4013879781420764	3589	1.0
3.416994535519126	8116	1.0
3.4177595628415296	6195	1.0
3.429393442622951	261	1.0
3.432136612021858	2528	1.0
3.4352240437158468	1874	1.0
3.436644808743169	3056	1.0
3.4570765027322405	875	1.0
3.464366120218579	1836	1.0
3.4677650273224043	6790	1.0
3.4761803278688523	8751	1.0
3.4826120218579235	8713	1.0
3.4866174863387975	7247	1.0
3.5407377049180324	4142	1.0
3.575415300546448	1319	1.0
3.5816120218579233	8757	1.0
3.5859726775956284	2980	1.0
3.594693989071038	296	1.0
3.5988579234972677	7972	1.0
3.6141748633879778	6118	1.0
3.6248852459016394	1469	1.0
3.639054644808743	2783	1.0
3.6527213114754096	9791	1.0
3.683786885245902	9131	1.0
3.6883989071038252	9566	1.0
3.7250109289617486	1796	1.0
3.741344262295082	1159	1.0
3.7569726775956287	3960	1.0
3.8209726775956283	2957	1.0
3.84303825136612	5467	1.0
3.878896174863388	972	1.0
3.9141311475409837	4970	1.0
3.9318524590163935	1023	1.0
3.948158469945355	7457	1.0
3.9558032786885247	7811	1.0
3.9674754098360654	2827	1.0
3.9697704918032786	9582	1.0
4.034180327868852	3075	1.0
4.0407158469945355	6858	1.0
4.049322404371584	9544	1.0
4.085136612021858	4372	1.0
4.091781420765027	5457	1.0
4.103251366120219	3853	1.0
4.111262295081967	3356	1.0
4.171344262295082	7673	1.0
4.179071038251366	9690	1.0
4.195972677595628	3632	1.0
4.2101202185792355	4156	1.0
4.211781420765027	9308	1.0
4.216338797814208	1537	1.0
4.229420765027322	9191	1.0
4.24236612021858	2198	1.0
4.255994535519125	8979	1.0
4.261655737704918	8945	1.0
4.279814207650273	6036	1.0
4.304273224043715	9533	1.0
4.3061693989071035	9744	1.0
4.326765027322404	4834	1.0
4.344901639344262	3512	1.0
4.357568306010929	6089	1.0
4.358267759562841	9083	1.0
4.360644808743169	1758	1.0
4.387693989071038	2414	1.0
4.4165300546448085	3292	1.0
4.426081967213114	6883	1.0
4.446191256830601	8065	1.0
4.455021857923498	7789	1.0
4.4789180327868845	6898	1.0
4.500579234972678	7741	1.0
4.509939890710383	1589	1.0
4.51172131147541	2821	1.0
4.524868852459016	6896	1.0
4.5373879781420765	6142	1.0
4.538327868852459	4958	1.0
4.560355191256831	5783	1.0
4.56068306010929	8770	1.0
4.571825136612022	2376	1.0
4.579852459016394	3546	1.0
4.590546448087432	6212	1.0
4.596349726775956	3059	1.0
4.597639344262295	7724	1.0
4.601579234972678	2669	1.0
4.601803278688524	2181	1.0
4.607972677595629	5200	1.0
4.626945355191257	9870	1.0
4.646289617486339	3341	1.0
4.649786885245902	9479	1.0
4.655420765027322	3926	1.0
4.6899617486338805	4640	1.0
4.709360655737704	8853	1.0
4.725185792349727	4447	1.0
4.757612021857923	7778	1.0
4.784218579234973	3884	1.0
4.793	819	1.0
4.808349726775956	2058	1.0
4.8541639344262295	3112	1.0
4.902633879781421	3835	1.0
4.913366120218579	8135	1.0
4.927524590163935	8397	1.0
4.993748633879782	9359	1.0
4.994781420765027	9040	1.0
4.996901639344263	573	1.0
5.017666666666667	265	1.0
5.065092896174863	9695	1.0
5.079677595628415	7463	1.0
5.084748633879782	8366	1.0
5.100267759562842	6154	1.0
5.132683060109289	6156	1.0
5.160256830601093	3283	1.0
5.218568306010929	4773	1.0
5.225863387978142	7007	1.0
5.242819672131147	8548	1.0
5.245775956284153	6432	1.0
5.255060109289618	4536	1.0
5.260978142076502	8736	1.0
5.284803278688524	6942	1.0
5.292229508196722	8107	1.0
5.319032786885246	9701	1.0
5.362191256830601	9813	1.0
5.379601092896174	6653	1.0
5.381885245901639	2958	1.0
5.383754098360655	4950	1.0
5.399989071038251	5029	1.0
5.424420765027323	6679	1.0
5.441453551912568	8375	1.0
5.469125683060109	8211	1.0
5.475191256830601	4868	1.0
5.477322404371584	4587	1.0
5.481639344262295	566	1.0
5.548852459016393	9245	1.0
5.553005464480874	5977	1.0
5.57	5053	1.0
5.650437158469946	3720	1.0
5.684535519125683	4525	1.0
5.698415300546448	7876	1.0
5.707704918032787	3023	1.0
5.735464480874318	5495	1.0
5.761420765027322	2300	1.0
5.766284153005465	557	1.0
5.782021857923497	8837	1.0
5.795355191256831	1699	1.0
5.8271038251366125	9606	1.0
5.835573770491804	1778	1.0
5.863060109289617	900	1.0
5.877923497267759	6800	1.0
5.91120218579235	723	1.0
5.941584699453552	983	1.0
5.944535519125683	7859	1.0
5.944590163934427	6751	1.0
5.949890710382514	3627	1.0
5.958142076502733	7410	1.0
5.96207650273224	6127	1.0
5.970327868852459	8820	1.0
5.9896721311475405	4992	1.0
6.015245901639344	5480	1.0
6.046010928961748	7892	1.0
6.05655737704918	8272	1.0
6.061530054644808	9753	1.0
6.062513661202186	2420	1.0
6.063661202185792	5609	1.0
6.076229508196721	4562	1.0
6.091639344262295	1870	1.0
6.094972677595629	8297	1.0
6.12	2622	1.0
6.134699453551913	1608	1.0
6.1356284153005465	6480	1.0
6.139508196721311	9884	1.0
6.144535519125682	3962	1.0
6.151311475409836	3288	1.0
6.169672131147541	1827	1.0
6.170218579234972	9580	1.0
6.227377049180327	3577	1.0
6.240382513661202	4466	1.0
6.240819672131148	8365	1.0
6.2603825136612015	6534	1.0
6.275901639344262	7645	1.0
6.291147540983607	5889	1.0
6.292677595628415	6242	1.0
6.32103825136612	6264	1.0
6.321803278688525	8879	1.0
6.331693989071038	4955	1.0
6.33551912568306	9657	1.0
6.347868852459016	5515	1.0
6.36120218579235	8327	1.0
6.402349726775957	6863	1.0
6.405956284153005	2519	1.0
6.408032786885245	3847	1.0
6.412349726775956	1864	1.0
6.416338797814207	7330	1.0
6.418251366120218	5149	1.0
6.432677595628416	8843	1.0
6.4405464480874315	4726	1.0
6.4775956284153	5037	1.0
6.524808743169399	886	1.0
6.562131147540984	6943	1.0
6.577540983606557	2261	1.0
6.601857923497268	1356	1.0
6.618087431693989	2359	1.0
6.630273224043716	4152	1.0
6.640109289617486	708	1.0
6.666666666666667	1277	1.0
6.781530054644809	3840	1.0
6.8022950819672126	4984	1.0
6.802677595628415	7606	1.0
6.843606557377049	6527	1.0
6.914207650273224	5969	1.0
6.950983606557378	517	1.0
6.95568306010929	2057	1.0
6.958142076502733	5507	1.0
6.965027322404372	7861	1.0
6.978087431693989	9651	1.0
6.998142076502732	126	1.0
6.998961748633879	3252	1.0
7.003060109289617	4833	1.0
7.006448087431694	9045	1.0
7.020491803278688	8279	1.0
7.031202185792349	1877	1.0
7.051584699453552	6746	1.0
7.068360655737704	5320	1.0
7.077814207650273	8971	1.0
7.080928961748634	4645	1.0
