0.04879437158469945	3570	1.0
0.06380218579234972	6252	1.0
0.11684808743169399	5240	1.0
0.2292814207650273	5708	1.0
0.4134863387978142	884	1.0
0.5209087431693988	1321	1.0
0.5451573770491803	5296	1.0
0.6165245901639343	4517	1.0
0.6698688524590164	5473	1.0
0.6972459016393443	3276	1.0
0.7203715846994535	2229	1.0
0.8351967213114754	9497	1.0
0.8400655737704918	5284	1.0
0.8617650273224045	4949	1.0
0.8797322404371585	4390	1.0
0.9533879781420765	7356	1.0
0.9581857923497268	526	1.0
1.0105027322404372	7927	1.0
1.0729945355191257	8967	1.0
1.1302076502732241	3399	1.0
1.194688524590164	5581	1.0
1.2398743169398907	5237	1.0
1.245207650273224	9464	1.0
1.2793879781420765	5055	1.0
1.3167267759562842	4595	1.0
1.319688524590164	2521	1.0
1.3652568306010928	9242	1.0
1.384185792349727	3378	1.0
1.4140437158469945	648	1.0
1.4571639344262295	7953	1.0
1.5395846994535518	6677	1.0
1.776469945355191	6800	1.0
1.827743169398907	6788	1.0
1.8641147540983607	1334	1.0
1.899792349726776	5978	1.0
2.0604043715846996	7250	1.0
2.1312786885245902	1413	1.0
2.1430710382513665	1177	1.0
2.1706721311475405	5576	1.0
2.264103825136612	5003	1.0
2.31372131147541	3936	1.0
2.359426229508197	9906	1.0
2.462551912568306	3152	1.0
2.4842622950819675	1622	1.0
2.504262295081967	6025	1.0
2.504459016393443	3982	1.0
2.5218524590163933	4440	1.0
2.5555792349726776	7863	1.0
2.5605300546448087	4925	1.0
2.6064098360655734	6701	1.0
2.6748688524590163	2879	1.0
2.710289617486339	8273	1.0
2.7381147540983606	4503	1.0
2.7902240437158468	5410	1.0
2.7938360655737706	9557	1.0
2.869672131147541	6955	1.0
2.875923497267759	6852	1.0
2.9131475409836067	1165	1.0
2.9522021857923497	4606	1.0
3.009546448087432	629	1.0
3.053224043715847	5521	1.0
3.130218579234973	8370	1.0
3.2166338797814205	4415	1.0
3.2804644808743166	6545	1.0
3.3446775956284154	2014	1.0
3.4161147540983605	2805	1.0
3.420901639344262	2797	1.0
3.5032404371584698	5498	1.0
3.5269999999999997	515	1.0
3.55368306010929	1750	1.0
3.583972677595628	3887	1.0
3.6554262295081963	7335	1.0
3.6947486338797813	5742	1.0
3.7449234972677594	4699	1.0
3.7450765027322404	7678	1.0
3.782338797814208	4252	1.0
3.821693989071038	870	1.0
3.911103825136612	9359	1.0
3.9444535519125683	7545	1.0
4.009153005464481	500	1.0
4.0707814207650275	8904	1.0
4.089448087431694	8910	1.0
4.103879781420765	2458	1.0
4.131098360655738	6576	1.0
4.138808743169399	6489	1.0
4.167978142076503	2180	1.0
4.171027322404371	5635	1.0
4.1728743169398905	4441	1.0
4.244808743169399	7848	1.0
4.27103825136612	4269	1.0
4.297409836065573	9259	1.0
4.503568306010929	3793	1.0
4.546251366120218	3937	1.0
4.597530054644809	7293	1.0
4.612573770491803	9223	1.0
4.628371584699454	9081	1.0
4.6458633879781415	6281	1.0
4.766322404371585	9221	1.0
4.790049180327869	1538	1.0
4.963005464480874	2247	1.0
4.978109289617486	4173	1.0
5.1301092896174865	6624	1.0
5.1568469945355195	2684	1.0
5.205311475409836	1040	1.0
5.256398907103825	4288	1.0
5.260513661202186	3451	1.0
5.30744262295082	9979	1.0
5.32363387978142	3203	1.0
5.352387978142077	2241	1.0
5.417409836065573	761	1.0
5.459748633879781	126	1.0
5.4625956284153006	8394	1.0
5.479398907103825	9440	1.0
5.518961748633879	3343	1.0
5.577978142076502	2040	1.0
5.585628415300547	2201	1.0
5.605191256830601	6470	1.0
5.709344262295082	3346	1.0
5.766010928961749	7676	1.0
5.785846994535519	7774	1.0
5.864262295081968	4241	1.0
5.867868852459016	4672	1.0
5.905628415300547	4344	1.0
5.975464480874317	1159	1.0
6.0133879781420765	5176	1.0
6.034863387978142	8181	1.0
6.062841530054645	7493	1.0
6.062950819672131	5381	1.0
6.063715846994535	5637	1.0
6.1416939890710385	1424	1.0
6.1698360655737705	5710	1.0
6.199071038251366	9943	1.0
6.239508196721311	6010	1.0
6.322295081967213	6289	1.0
6.380546448087432	54	1.0
6.476338797814208	6950	1.0
6.483060109289617	2691	1.0
6.500710382513661	5501	1.0
