0.08950327868852459	386	1.0
0.11872732240437159	8691	1.0
0.2064639344262295	6287	1.0
0.22786448087431693	3118	1.0
0.2600196721311475	8970	1.0
0.27995355191256827	4985	1.0
0.2939945355191257	4043	1.0
0.3188054644808743	8588	1.0
0.38126885245901637	9789	1.0
0.4740918032786885	7762	1.0
0.4954081967213115	4946	1.0
0.5386338797814207	5546	1.0
0.5838087431693989	2025	1.0
0.7059945355191256	7627	1.0
0.7102786885245902	559	1.0
0.8824098360655738	6374	1.0
0.925672131147541	3576	1.0
0.9411530054644808	3753	1.0
1.013431693989071	3849	1.0
1.029224043715847	1407	1.0
1.1587486338797814	6504	1.0
1.1812786885245903	7235	1.0
1.1996284153005465	9691	1.0
1.2098907103825136	7483	1.0
1.216814207650273	1839	1.0
1.3073005464480874	6513	1.0
1.3436775956284153	4376	1.0
1.3468907103825136	7927	1.0
1.3888196721311477	7893	1.0
1.4150710382513663	4939	1.0
1.4573278688524591	9268	1.0
1.4681857923497268	2162	1.0
1.551415300546448	4464	1.0
1.5787868852459015	9690	1.0
1.6022185792349726	2800	1.0
1.6648579234972676	7056	1.0
1.674049180327869	4378	1.0
1.7599016393442624	6834	1.0
1.7626174863387978	5518	1.0
1.7945956284153004	9183	1.0
1.8042131147540983	3795	1.0
1.8202841530054643	5017	1.0
1.8588688524590162	3998	1.0
1.8846939890710381	9520	1.0
1.9435956284153004	2063	1.0
1.9912185792349726	7683	1.0
2.11620218579235	1096	1.0
2.1345245901639345	2026	1.0
2.139765027322404	9954	1.0
2.173049180327869	1956	1.0
2.2302677595628415	5405	1.0
2.232857923497268	9950	1.0
2.296081967213115	3437	1.0
2.3810327868852457	1027	1.0
2.4015956284153006	9433	1.0
2.4032349726775952	1369	1.0
2.4036338797814207	994	1.0
2.4712295081967213	7169	1.0
2.4969890710382514	1347	1.0
2.5628907103825136	984	1.0
2.7293497267759563	7524	1.0
2.77351912568306	2019	1.0
2.7831202185792345	7270	1.0
2.7980710382513663	2113	1.0
2.844644808743169	9389	1.0
2.936743169398907	9198	1.0
2.973765027322404	4065	1.0
2.9799562841530056	5541	1.0
3.0290655737704917	9271	1.0
3.070879781420765	545	1.0
3.0730437158469943	2379	1.0
3.0768743169398904	8255	1.0
3.2009781420765027	7699	1.0
3.2108852459016393	98	1.0
3.253142076502732	3907	1.0
3.3192568306010926	9824	1.0
3.327	4428	1.0
3.3703169398907105	9298	1.0
3.5613715846994536	9503	1.0
3.5989726775956283	5465	1.0
3.6649945355191256	2232	1.0
3.6693333333333333	9023	1.0
3.784710382513661	1422	1.0
3.7994754098360652	8938	1.0
3.863644808743169	8300	1.0
3.926622950819672	4438	1.0
3.9500819672131144	3106	1.0
3.969469945355191	692	1.0
4.024754098360655	5975	1.0
4.033491803278689	390	1.0
4.074868852459017	7227	1.0
4.081131147540983	1996	1.0
4.082765027322404	3475	1.0
4.089453551912569	4631	1.0
4.1152076502732235	4420	1.0
4.161655737704918	6102	1.0
4.283983606557377	9206	1.0
4.289754098360655	3610	1.0
4.300229508196721	1371	1.0
4.394027322404372	7402	1.0
4.443513661202186	4988	1.0
4.471825136612022	4631	0.0
4.481300546448087	5052	1.0
4.510027322404372	8906	1.0
4.539087431693988	8958	1.0
4.549491803278688	62	1.0
4.553967213114754	1684	1.0
4.562103825136613	7637	1.0
4.564765027322404	2549	1.0
4.609579234972678	5756	1.0
4.652852459016393	749	1.0
4.742360655737705	1867	1.0
4.829191256830601	3080	1.0
4.884032786885245	2375	1.0
4.933010928961749	1461	1.0
4.936814207650273	7316	1.0
4.985699453551912	6402	1.0
4.987535519125683	3701	1.0
5.014693989071038	8780	1.0
5.080628415300546	423	1.0
5.086420765027322	8041	1.0
5.142885245901639	7068	1.0
5.143224043715847	5476	1.0
5.1513333333333335	1084	1.0
5.158710382513661	3871	1.0
5.15979781420765	2650	1.0
5.184748633879781	5384	1.0
5.197672131147541	7816	1.0
5.266950819672131	8317	1.0
5.284562841530055	2520	1.0
5.370748633879781	6768	1.0
5.379885245901639	8310	1.0
5.456071038251366	8080	1.0
5.478306010928962	6790	1.0
5.485355191256831	2672	1.0
5.555792349726776	365	1.0
5.605300546448087	2726	1.0
5.640437158469945	3839	1.0
5.65655737704918	3295	1.0
5.66087431693989	9806	1.0
5.686338797814208	2681	1.0
5.698743169398908	668	1.0
5.728743169398906	6482	1.0
5.743715846994535	671	1.0
5.880819672131147	6698	1.0
5.895792349726776	9709	1.0
5.908142076502732	3549	1.0
5.916939890710383	4086	1.0
5.943770491803279	8467	1.0
5.955245901639344	3981	1.0
5.972513661202186	299	1.0
6.006229508196721	1071	1.0
6.033333333333333	2730	1.0
6.0580874316939894	5693	1.0
6.075300546448088	5519	1.0
6.172349726775956	3403	1.0
6.248251366120218	4195	1.0
6.271475409836066	7004	1.0
6.287213114754098	5525	1.0
6.30224043715847	3203	1.0
6.303606557377049	4503	1.0
6.3243715846994535	7202	1.0
6.328469945355192	9790	1.0
6.332459016393443	3420	1.0
6.358251366120218	7061	1.0
6.386666666666666	799	1.0
6.389672131147541	6607	1.0
6.394699453551913	8003	1.0
6.439890710382514	1697	1.0
6.4433333333333325	3791	1.0
6.501092896174863	4341	1.0
6.506557377049179	5039	1.0
6.539234972677595	1700	1.0
6.540382513661202	6375	1.0
6.567267759562841	7657	1.0
6.5685792349726775	9285	1.0
6.572732240437158	8690	1.0
6.591693989071039	7507	1.0
6.602896174863388	1866	1.0
6.631530054644808	9156	1.0
6.637704918032787	4132	1.0
6.642896174863388	4334	1.0
6.656939890710383	3898	1.0
6.664808743169399	5214	1.0
6.747595628415301	5876	1.0
6.766065573770492	6679	1.0
6.812295081967213	1017	1.0
6.818306010928962	5581	1.0
6.829289617486339	8836	1.0
6.878032786885246	5815	1.0
7.073224043715848	7126	1.0
7.089180327868853	2251	1.0
7.173387978142077	1541	1.0
7.193715846994536	5524	1.0
7.212021857923497	9018	1.0
7.280273224043716	5160	1.0
7.322950819672131	3741	1.0
7.361366120218579	4364	1.0
7.384918032786885	1539	1.0
7.396120218579235	6901	1.0
7.452786885245902	2601	1.0
7.463825136612022	2842	1.0
7.464535519125683	4463	1.0
7.470546448087432	8966	1.0
7.525409836065574	777	1.0
7.585081967213115	3723	1.0
7.606065573770492	6829	1.0
7.628907103825137	9299	1.0
7.650601092896175	4544	1.0
7.653387978142076	3834	1.0
7.722295081967213	9897	1.0
7.731530054644809	2039	1.0
7.792732240437158	1974	1.0
7.796229508196721	166	1.0
7.803770491803278	5281	1.0
7.828087431693989	9870	1.0
7.909508196721311	2173	1.0
7.9581967213114755	8715	1.0
8.010273224043715	9129	1.0
8.108743169398906	5154	1.0
8.12448087431694	959	1.0
8.173661202185793	3639	1.0
8.194754098360656	9008	1.0
8.194863387978142	5095	1.0
8.214754098360656	6579	1.0
8.216120218579235	2646	1.0
8.243224043715847	6515	1.0
8.295300546448088	9479	1.0
8.314426229508197	2591	1.0
8.334098360655737	6242	1.0
8.362568306010928	3044	1.0
8.428743169398906	6266	1.0
8.458524590163934	9782	1.0
8.469398907103825	6767	1.0
8.507213114754098	790	1.0
8.528142076502732	8229	1.0
8.572841530054644	4363	1.0
8.61825136612022	8725	1.0
8.642404371584698	2221	1.0
8.722622950819673	7898	1.0
8.76327868852459	9036	1.0
8.777650273224044	3127	1.0
8.80448087431694	3206	1.0
8.844754098360655	9450	1.0
8.872459016393442	381	1.0
8.87688524590164	9953	1.0
8.920655737704918	8426	1.0
8.93087431693989	9738	1.0
8.932459016393443	184	1.0
8.978469945355192	9201	1.0
8.99896174863388	5024	1.0
9.014863387978142	5993	1.0
9.015409836065574	8042	1.0
9.022568306010928	7257	1.0
9.043661202185792	6664	1.0
9.061639344262296	4556	1.0
9.0872131147541	9952	1.0
9.091475409836065	7595	1.0
9.101311475409837	3886	1.0
9.203551912568306	8570	1.0
9.316612021857923	6150	1.0
9.346120218579236	5487	1.0
9.441256830601093	9077	1.0
9.442349726775957	5628	1.0
9.444371584699452	4749	1.0
9.477978142076504	5844	1.0
9.533060109289616	3177	1.0
9.552841530054645	6161	1.0
9.576174863387978	294	1.0
9.596120218579236	4137	1.0
9.630874316939892	4727	1.0
9.667213114754098	8013	1.0
9.672568306010929	1362	1.0
9.737704918032787	4933	1.0
9.78207650273224	8849	1.0
9.784863387978142	8794	1.0
9.838852459016394	1611	1.0
9.847431693989071	3001	1.0
9.858142076502732	4898	1.0
9.870218579234972	4615	1.0
9.88174863387978	2812	1.0
9.883224043715847	2554	1.0
9.916010928961748	4632	1.0
10.009180327868853	6908	1.0
10.019781420765028	7029	1.0
10.045683060109289	3448	1.0
10.065027322404372	9781	1.0
10.075956284153005	6372	1.0
10.094808743169398	4837	1.0
10.249617486338797	3021	1.0
10.259562841530055	9762	1.0
10.280273224043716	2326	1.0
