0.0017877814207650272	1453	1.0
0.09197267759562841	1673	1.0
0.12149180327868853	2210	1.0
0.13626229508196722	8495	1.0
0.16723224043715848	3867	1.0
0.20322513661202188	8286	1.0
0.2741726775956284	5662	1.0
0.29539016393442624	5391	1.0
0.3463491803278688	5181	1.0
0.3520098360655738	6308	1.0
0.35252349726775956	8922	1.0
0.5209284153005465	1546	1.0
0.6520928961748634	5983	1.0
0.702568306010929	5893	1.0
0.7682786885245901	7749	1.0
0.7739562841530055	1538	1.0
0.8928087431693988	2943	1.0
0.9080819672131147	9124	1.0
0.9424098360655737	1874	1.0
0.9728633879781421	272	1.0
1.404311475409836	1938	1.0
1.4254590163934426	3487	1.0
1.5154262295081966	6015	1.0
1.5291420765027322	2642	1.0
1.5881475409836066	6574	1.0
1.6099071038251365	562	1.0
1.6500109289617486	2870	1.0
1.7661311475409835	5610	1.0
1.9501256830601092	9604	1.0
1.9751420765027323	4163	1.0
2.0086830601092895	2239	1.0
2.0342349726775955	159	1.0
2.203207650273224	8386	1.0
2.2468360655737705	5992	1.0
2.320819672131148	6283	1.0
2.3607103825136613	4428	1.0
2.3624262295081966	6114	1.0
2.378065573770492	5709	1.0
2.417502732240437	8787	1.0
2.541896174863388	3752	1.0
2.5872349726775954	4822	1.0
2.615349726775956	4366	1.0
2.6637704918032785	7701	1.0
2.6781857923497268	2874	1.0
2.6961311475409833	5162	1.0
2.7168797814207646	7108	1.0
2.763005464480874	6332	1.0
2.77455737704918	6122	1.0
2.775213114754098	2559	1.0
2.8236174863387977	9160	1.0
2.857617486338798	291	1.0
2.8902021857923494	6577	1.0
2.9204153005464484	9495	1.0
2.9284754098360657	478	1.0
2.9898688524590162	2008	1.0
3.0315737704918035	2586	1.0
3.033644808743169	2723	1.0
3.0414371584699453	277	1.0
3.05772131147541	5597	1.0
3.0989398907103824	7621	1.0
3.121262295081967	78	1.0
3.1393387978142075	1884	1.0
3.15651912568306	2386	1.0
3.1729617486338797	5460	1.0
3.2205464480874313	2912	1.0
3.303213114754098	2221	1.0
3.303950819672131	2857	1.0
3.33748087431694	8342	1.0
3.438879781420765	2308	1.0
3.444426229508197	9355	1.0
3.4930601092896176	6293	1.0
3.5127486338797818	8054	1.0
3.545327868852459	5238	1.0
3.5494808743169397	6596	1.0
3.5858688524590163	1897	1.0
3.6289289617486338	3464	1.0
3.6297213114754094	411	1.0
3.656377049180328	7143	1.0
3.6629508196721314	7942	1.0
3.7487704918032785	3025	1.0
3.798125683060109	7304	1.0
3.8369125683060106	3726	1.0
3.8948251366120217	1761	1.0
3.9118688524590164	8161	1.0
3.9228251366120217	1914	1.0
3.9252349726775955	8206	1.0
4.000939890710383	3932	1.0
4.006857923497268	9687	1.0
4.056256830601093	5587	1.0
4.066857923497268	1226	1.0
4.159158469945355	7651	1.0
4.15972131147541	1967	1.0
4.174644808743169	5055	1.0
4.1761803278688525	606	1.0
4.1795027322404374	759	1.0
4.232147540983607	4617	1.0
4.257622950819672	2635	1.0
4.293251366120218	2493	1.0
4.294677595628415	7587	1.0
4.350666666666667	4714	1.0
4.369721311475409	6673	1.0
4.3723606557377055	399	1.0
4.457267759562842	5351	1.0
4.504622950819671	5971	1.0
4.5269071038251365	9834	1.0
4.528628415300546	4933	1.0
4.634267759562841	5644	1.0
4.6441693989071045	7353	1.0
4.69883606557377	2188	1.0
4.712125683060109	4499	1.0
4.771551912568306	4151	1.0
4.813983606557377	8430	1.0
4.835224043715847	7470	1.0
4.835699453551913	2141	1.0
4.846726775956284	4931	1.0
4.856808743169399	7783	1.0
4.876065573770491	4812	1.0
4.890568306010929	2056	1.0
4.996431693989071	6819	1.0
5.001885245901639	4949	1.0
5.025316939890711	9917	1.0
5.028655737704917	3002	1.0
5.03827868852459	7547	1.0
5.087218579234972	7233	1.0
5.088928961748634	6443	1.0
5.089863387978142	363	1.0
5.1422295081967215	2256	1.0
