0.011969016393442623	3707	1.0
0.029293715846994535	6666	1.0
0.09228688524590163	5400	1.0
0.10608306010928961	6012	1.0
0.11445846994535519	2973	1.0
0.23502295081967212	5952	1.0
0.236351912568306	6104	1.0
0.3510770491803279	3414	1.0
0.3725513661202186	3944	1.0
0.375768306010929	5371	1.0
0.388272131147541	3296	1.0
0.4092502732240437	3023	1.0
0.5496338797814208	3258	1.0
0.6880928961748634	6445	1.0
0.7603770491803279	6147	1.0
0.7882568306010929	7766	1.0
0.9405300546448087	2057	1.0
0.9715464480874317	5925	1.0
1.0300437158469946	816	1.0
1.0625792349726775	7960	1.0
1.08475956284153	9545	1.0
1.106672131147541	1465	1.0
1.1249781420765028	7368	1.0
1.181142076502732	3029	1.0
1.2525792349726776	6420	1.0
1.319174863387978	6191	1.0
1.4158087431693989	9702	1.0
1.4312677595628414	3099	1.0
1.4446502732240438	6787	1.0
1.4942185792349727	3420	1.0
1.547502732240437	3699	1.0
1.621153005464481	6388	1.0
1.6504699453551912	3519	1.0
1.850185792349727	4880	1.0
1.9066448087431693	7271	1.0
1.9130819672131147	8192	1.0
1.9132732240437158	6038	1.0
1.9948360655737702	2774	1.0
2.01324043715847	4199	1.0
2.048393442622951	8790	1.0
2.058743169398907	5116	1.0
2.148868852459016	5942	1.0
2.1833442622950816	3840	1.0
2.2030655737704916	5256	1.0
2.4041967213114757	2503	1.0
2.464448087431694	8673	1.0
2.5135573770491804	6194	1.0
2.5355519125683057	5885	1.0
2.5809672131147536	4684	1.0
2.5812295081967216	7362	1.0
2.7579617486338797	2562	1.0
2.8381256830601096	1522	1.0
2.8404590163934427	6236	1.0
2.842404371584699	2862	1.0
2.8772732240437158	1548	1.0
2.990912568306011	8081	1.0
3.047786885245902	6778	1.0
3.0784371584699453	3127	1.0
3.0903989071038254	4045	1.0
3.099639344262295	3064	1.0
3.119103825136612	9887	1.0
3.2183606557377047	270	1.0
3.297174863387978	6782	1.0
3.327092896174863	6533	1.0
3.3277486338797817	3869	1.0
3.3316830601092895	1445	1.0
3.334726775956284	3905	1.0
3.3409781420765023	3881	1.0
3.3813606557377045	8586	1.0
3.457349726775956	9124	1.0
3.4919781420765026	6933	1.0
3.5530765027322406	1220	1.0
3.6655136612021857	2505	1.0
3.668573770491803	4860	1.0
3.6742841530054644	8751	1.0
3.6911967213114756	8722	1.0
3.773076502732241	2324	1.0
3.7918306010928964	4076	1.0
3.8289508196721314	5527	1.0
3.861830601092896	6338	1.0
3.8719890710382514	9225	1.0
3.8772622950819673	3131	1.0
3.9591092896174866	2037	1.0
3.9848524590163934	2856	1.0
4.009950819672131	5967	1.0
4.03096174863388	8595	1.0
4.036513661202186	6808	1.0
4.061704918032786	6617	1.0
4.064469945355191	9286	1.0
4.098874316939891	9396	1.0
4.143710382513661	3914	1.0
4.17472131147541	1347	1.0
4.177775956284153	3979	1.0
4.1874043715847	4985	1.0
4.3191366120218575	3458	1.0
4.383612021857923	4451	1.0
4.409043715846995	7439	1.0
4.417502732240438	3558	1.0
4.477284153005464	9234	1.0
4.509371584699453	3851	1.0
4.57163387978142	8059	1.0
4.591327868852459	7101	1.0
4.615431693989072	5995	1.0
4.643005464480874	4025	1.0
4.671530054644808	4473	1.0
4.736786885245902	5409	1.0
4.814234972677595	5702	1.0
4.914207650273224	4099	1.0
4.932743169398908	2858	1.0
5.0092349726775955	6035	1.0
5.041978142076503	3509	1.0
5.128710382513661	7083	1.0
5.174398907103826	8424	1.0
5.198092896174863	2135	1.0
5.275464480874317	6363	1.0
5.3276612021857925	5374	1.0
5.348775956284153	8319	1.0
5.531748633879781	6428	1.0
5.58431693989071	7870	1.0
5.654262295081967	8274	1.0
5.705300546448088	9002	1.0
5.7195081967213115	327	1.0
5.7537158469945355	8765	1.0
5.921092896174864	9427	1.0
5.926065573770492	2222	1.0
5.996885245901639	1495	1.0
6.023825136612022	2128	1.0
6.030109289617487	6105	1.0
6.0616939890710375	5244	1.0
6.066612021857924	1386	1.0
6.069344262295082	8384	1.0
6.076830601092896	2823	1.0
6.205300546448087	226	1.0
6.227158469945355	8283	1.0
6.249180327868852	285	1.0
6.2601092896174855	553	1.0
6.316830601092896	1864	1.0
6.328142076502733	7430	1.0
6.359726775956284	2223	1.0
6.389508196721311	5159	1.0
6.446557377049181	9655	1.0
6.449016393442623	2254	1.0
6.5062295081967205	6790	1.0
6.530437158469945	5884	1.0
6.568961748633879	8610	1.0
6.5983606557377055	7449	1.0
6.640983606557377	1607	1.0
6.641639344262296	1892	1.0
6.7661202185792355	2118	1.0
6.767103825136612	8699	1.0
6.772295081967212	4133	1.0
6.784262295081967	894	1.0
6.784699453551912	2525	1.0
6.785737704918033	2091	1.0
6.818469945355192	256	1.0
6.863224043715847	9478	1.0
6.884863387978142	7572	1.0
6.887322404371584	62	1.0
6.915573770491803	3701	1.0
6.931639344262296	3511	1.0
6.9857923497267755	8588	1.0
6.985846994535518	7219	1.0
7.006612021857923	1893	1.0
7.015792349726776	9340	1.0
7.036393442622951	937	1.0
7.072131147540984	5564	1.0
7.105300546448087	2442	1.0
7.1932786885245905	6284	1.0
7.214590163934425	616	1.0
7.222622950819672	7213	1.0
7.232021857923496	9292	1.0
7.237814207650273	5693	1.0
7.2509836065573765	953	1.0
7.273989071038251	6809	1.0
7.288579234972677	2905	1.0
7.303551912568306	4963	1.0
7.309344262295082	5588	1.0
7.456994535519126	5044	1.0
7.468032786885246	6813	1.0
7.498360655737705	1492	1.0
7.527322404371585	8114	1.0
7.54224043715847	2540	1.0
7.548633879781421	4017	1.0
7.579071038251366	3230	1.0
7.661311475409836	7490	1.0
7.670491803278689	4643	1.0
7.694972677595628	4097	1.0
7.739890710382514	2639	1.0
7.745300546448087	8204	1.0
7.782568306010929	4411	1.0
7.8039344262295085	3948	1.0
7.841147540983607	3787	1.0
7.890819672131148	7752	1.0
7.909726775956284	3648	1.0
7.986994535519125	5096	1.0
7.992185792349726	7756	1.0
8.013551912568307	9153	1.0
8.03398907103825	8898	1.0
8.070874316939891	5153	1.0
8.074043715846994	7389	1.0
8.096284153005465	1867	1.0
8.146994535519125	1090	1.0
8.173169398907104	4662	1.0
8.189016393442623	8671	1.0
8.260655737704917	3342	1.0
8.261584699453552	3747	1.0
8.279071038251367	7047	1.0
8.279508196721311	6347	1.0
8.323224043715847	7103	1.0
8.331584699453552	9901	1.0
8.344043715846993	387	1.0
8.354262295081966	7891	1.0
8.391639344262295	3585	1.0
8.4	9692	1.0
8.498852459016392	7076	1.0
8.514808743169398	5878	1.0
8.554535519125682	2450	1.0
8.574972677595628	5610	1.0
8.62639344262295	4689	1.0
8.630546448087431	1991	1.0
8.639672131147542	6868	1.0
8.64551912568306	2289	1.0
8.652021857923497	294	1.0
8.680928961748634	3544	1.0
8.697103825136614	4390	1.0
8.782349726775957	9800	1.0
8.813715846994535	1726	1.0
8.873224043715846	8239	1.0
8.890382513661201	8536	1.0
8.98360655737705	2326	1.0
9.004754098360655	9203	1.0
9.032677595628416	2289	0.0
