0.1149016393442623	3373	1.0
0.13311147540983606	9995	1.0
0.27003224043715846	1600	1.0
0.31323770491803277	7489	1.0
0.3979207650273224	6024	1.0
0.40322513661202186	2765	1.0
0.4533267759562842	8452	1.0
0.4584098360655738	6073	1.0
0.49527158469945354	380	1.0
0.645448087431694	5336	1.0
0.7283606557377049	5923	1.0
0.8890163934426228	3812	1.0
0.9894918032786885	4478	1.0
0.9906557377049181	7398	1.0
1.045	2947	1.0
1.057535519125683	6154	1.0
1.0628251366120218	4315	1.0
1.1110983606557376	4205	1.0
1.1111584699453554	6099	1.0
1.2060983606557378	9029	1.0
1.2101311475409837	8605	1.0
1.2512841530054644	5429	1.0
1.272448087431694	7437	1.0
1.3311912568306012	6039	1.0
1.3341038251366122	4101	1.0
1.3475027322404372	6113	1.0
1.3533169398907103	1196	1.0
1.4111475409836065	8729	1.0
1.4390382513661202	4745	1.0
1.5604644808743169	5956	1.0
1.6247213114754098	1695	1.0
1.6407431693989072	3207	1.0
1.6581256830601094	6574	1.0
1.7479398907103825	2349	1.0
1.759950819672131	9144	1.0
1.7782349726775954	3723	1.0
1.8021038251366122	4088	1.0
1.810191256830601	9858	1.0
1.8757322404371586	9478	1.0
1.9111803278688524	8425	1.0
2.0281475409836065	3593	1.0
2.1341584699453553	6042	1.0
2.144218579234973	7596	1.0
2.1526174863387975	9911	1.0
2.173344262295082	2968	1.0
2.3545901639344264	54	1.0
2.35579781420765	4979	1.0
2.6167868852459013	7348	1.0
2.6181803278688527	4390	1.0
2.7209726775956287	623	1.0
2.7414863387978143	2059	1.0
2.754071038251366	9617	1.0
2.777846994535519	938	1.0
2.8860218579234975	966	1.0
2.9327158469945354	3805	1.0
2.9719508196721307	8348	1.0
2.997573770491803	7091	1.0
3.060677595628415	3552	1.0
3.066311475409836	3854	1.0
3.0856721311475406	8741	1.0
3.1312786885245902	4291	1.0
3.169426229508197	1983	1.0
3.175672131147541	2071	1.0
3.21148087431694	8114	1.0
3.2244098360655737	3253	1.0
3.2526775956284153	4519	1.0
3.2609945355191257	2274	1.0
3.2820819672131147	9681	1.0
3.333469945355191	1523	1.0
3.479322404371585	3362	1.0
3.502639344262295	9045	1.0
3.525109289617486	7321	1.0
3.5275191256830603	2485	1.0
3.5755081967213114	4815	1.0
3.5790109289617487	4807	1.0
3.618606557377049	337	1.0
3.6188032786885245	7711	1.0
3.9121092896174865	9997	1.0
3.919382513661202	5064	1.0
3.920469945355191	5565	1.0
4.254584699453552	4675	1.0
4.264655737704918	2923	1.0
4.266743169398907	2531	1.0
4.316136612021858	2844	1.0
4.320338797814208	727	1.0
4.368081967213115	6410	1.0
4.395677595628415	6330	1.0
4.423	8074	1.0
4.465890710382514	4864	1.0
4.476311475409836	4264	1.0
4.547016393442623	3412	1.0
4.683245901639344	8488	1.0
4.709622950819672	4066	1.0
4.720027322404372	4654	1.0
4.737956284153006	6	1.0
4.761852459016393	1440	1.0
4.784568306010929	9860	1.0
4.791852459016393	9156	1.0
4.823617486338798	5111	1.0
4.837415300546447	9447	1.0
4.845814207650273	6867	1.0
