0.0014138360655737705	9615	1
0.0076430054644808735	5390	1
0.013566612021857924	2701	1
0.04278934426229508	1914	1
0.11767923497267758	6208	1
0.2320551912568306	858	1
0.24445573770491805	8970	1
0.2531633879781421	6351	1
0.2598666666666667	2119	1
0.3716513661202186	8039	1
0.4835120218579235	9869	1
0.49371475409836063	462	1
0.5069256830601092	4353	1
0.5902185792349727	965	1
0.75351912568306	3292	1
0.7804863387978143	534	1
0.7935628415300546	3020	1
0.861448087431694	269	1
0.869103825136612	9901	1
0.9457158469945355	9430	1
0.9568032786885245	1393	1
0.9643005464480875	183	1
0.986295081967213	731	1
0.9995300546448087	3068	1
1.0021420765027322	6518	1
1.0321420765027323	961	1
1.034103825136612	5729	1
1.0403497267759563	930	1
1.0757650273224044	9843	1
1.0847103825136613	7638	1
1.1388579234972678	6871	1
1.1620382513661203	2001	1
1.2091092896174862	2885	1
1.4329945355191258	489	1
1.4573387978142076	2988	1
1.4580819672131147	1824	1
1.4794699453551912	6133	1
1.5074863387978144	4452	1
1.5605628415300548	7500	1
1.6979890710382513	264	1
1.7992568306010928	7727	1
1.911841530054645	8276	1
1.9152349726775957	5029	1
1.9208579234972678	9386	1
1.938256830601093	1701	1
1.9682404371584699	3685	1
2.0026120218579235	5272	1
2.0112513661202187	9562	1
2.0870437158469946	4817	1
2.100967213114754	1574	1
2.1430928961748634	2711	1
2.14748087431694	9258	1
2.1873387978142076	4740	1
2.2161967213114755	1106	1
2.2164808743169395	1829	1
2.264989071038251	4720	1
2.3125027322404375	7156	1
2.3274590163934428	9682	1
2.3337486338797815	4510	1
2.3749781420765026	8878	1
2.4894808743169397	3632	1
2.649415300546448	4369	1
2.7156612021857924	8271	1
2.74527868852459	4642	1
2.8484644808743167	2284	1
2.9271475409836065	2627	1
3.038377049180328	4776	1
3.088693989071038	6862	1
3.2458415300546446	1777	1
3.2544590163934424	5592	1
3.294398907103825	8947	1
3.296224043715847	7320	1
3.316136612021858	5145	1
3.3563005464480873	6066	1
3.426475409836066	5811	1
3.440661202185792	2268	1
3.444688524590164	8853	1
3.56072131147541	2005	1
3.588825136612022	9631	1
3.591273224043716	8565	1
3.651622950819672	5668	1
3.6771147540983606	8683	1
3.691508196721311	8024	1
3.7160601092896175	799	1
3.7482786885245902	4935	1
3.9058579234972677	1148	1
3.9147978142076503	3065	1
3.9739726775956283	7739	1
3.981792349726776	8799	1
4.035568306010929	6633	1
4.0900765027322405	4926	1
4.157622950819672	6779	1
4.204699453551912	847	1
4.250644808743169	4177	1
4.281453551912568	5299	1
4.322513661202185	1107	1
4.337420765027322	8131	1
4.358311475409836	8892	1
4.384196721311476	1890	1
4.402584699453552	3175	1
4.447065573770492	3224	1
4.581180327868853	4201	1
4.5903606557377055	8935	1
4.642289617486339	3741	1
4.716748633879781	5009	1
4.787289617486339	6029	1
4.944202185792349	8554	1
4.950147540983607	5798	1
4.994355191256831	2893	1
4.998300546448087	9049	1
5.0525846994535515	7417	1
5.065415300546448	5733	1
5.078349726775956	8782	1
5.092426229508197	8324	1
5.118016393442622	7535	1
5.166978142076503	2481	1
5.247584699453552	4454	1
5.28568306010929	803	1
5.306633879781421	8833	1
5.343289617486339	5620	1
5.346907103825136	1577	1
5.3602295081967215	3717	1
5.374765027322405	2341	1
5.45127868852459	4738	1
5.459896174863387	9897	1
5.499016393442623	7053	1
5.554918032786885	8218	1
5.610710382513661	2824	1
5.703060109289618	5670	1
5.731311475409837	9520	1
5.804043715846994	2582	1
5.836448087431694	1145	1
5.8820218579234975	4688	1
5.883114754098361	5899	1
5.892131147540983	2723	1
5.910054644808743	407	1
6.045792349726776	2578	1
6.04688524590164	7596	1
6.1057923497267765	3157	1
6.1110382513661206	7178	1
6.136885245901639	3567	1
6.169781420765028	5653	1
6.180437158469945	3113	1
6.259726775956284	9107	1
6.351967213114754	7341	1
6.429016393442623	4032	1
6.465409836065574	8739	1
6.525956284153005	1086	1
6.537322404371585	7861	1
6.671420765027322	4153	1
6.727704918032787	9337	1
6.81551912568306	1051	1
6.846612021857924	4079	1
6.850382513661202	1826	1
6.854972677595628	7492	1
7.0266120218579236	4963	1
7.040382513661203	3479	1
7.120218579234972	2411	1
7.125573770491804	7950	1
7.151967213114754	6019	1
7.191420765027322	8155	1
7.21120218579235	6315	1
7.243551912568306	9292	1
7.275027322404371	3506	1
7.353989071038251	2516	1
7.618087431693989	6443	1
7.635956284153005	5744	1
7.637486338797815	7016	1
7.651256830601093	4381	1
7.671256830601092	497	1
7.6975956284153	9542	1
7.7305464480874315	3816	1
7.783715846994536	9328	1
7.8748087431694	7442	1
8.06431693989071	817	1
8.068032786885245	6018	1
8.14896174863388	979	1
8.162677595628415	6088	1
8.248852459016394	6372	1
8.350765027322403	2423	1
8.411147540983606	2468	1
8.430983606557376	5821	1
8.482459016393442	5990	1
8.490054644808742	1840	1
8.493879781420764	7028	1
8.567322404371584	7606	1
8.621420765027324	7827	1
8.692732240437158	578	1
8.73032786885246	3645	1
8.763661202185792	7053	0
8.789890710382513	2660	1
8.797540983606558	9231	1
8.81912568306011	2163	1
8.825245901639343	2476	1
8.91120218579235	3497	1
8.911967213114755	9198	1
8.944754098360654	9163	1
9.156229508196722	5167	1
9.161584699453552	1898	1
9.203224043715847	8932	1
9.213497267759562	783	1
9.223169398907103	9207	1
9.234644808743168	2752	1
9.24672131147541	2517	1
9.251475409836065	6712	1
9.310765027322404	5411	1
9.548306010928961	191	1
9.551202185792349	7080	1
9.610601092896175	68	1
9.65327868852459	4764	1
9.690382513661202	4555	1
9.73344262295082	2498	1
9.735027322404372	1511	1
9.735737704918032	9361	1
9.849508196721311	2200	1
9.902131147540983	2505	1
9.909672131147541	9813	1
9.930054644808743	9829	1
9.947322404371585	2074	1
9.954043715846995	6391	1
9.972677595628415	5425	1
10.034808743169398	9545	1
10.064808743169399	3843	1
10.074972677595628	3715	1
10.10191256830601	9766	1
10.126393442622952	2905	1
10.28120218579235	9541	1
10.295901639344262	5715	1
10.349781420765028	6151	1
10.38726775956284	9809	1
10.39398907103825	3610	1
10.437704918032786	212	1
10.467868852459016	7603	1
10.4751912568306	8629	1
10.553934426229509	4048	1
10.636939890710382	6132	1
10.657540983606557	7430	1
10.677377049180327	810	1
10.697486338797814	846	1
10.701256830601093	4771	1
10.780382513661202	8889	1
10.81327868852459	6007	1
10.823333333333332	5766	1
10.856721311475411	9212	1
10.864644808743169	4990	1
10.869071038251365	7004	1
10.870983606557376	5815	1
10.976775956284154	1482	1
11.000327868852459	2886	1
11.058032786885246	4580	1
11.069453551912568	9769	1
11.076284153005464	7641	1
11.127158469945355	6237	1
11.14464480874317	5249	1
11.158196721311475	1292	1
11.16	9808	1
11.212677595628415	586	1
11.375956284153006	1759	1
11.440601092896175	6540	1
11.45601092896175	5060	1
11.465901639344262	8010	1
11.48398907103825	962	1
11.509672131147541	1917	1
11.51	4049	1
11.532349726775957	9173	1
11.595792349726777	2459	1
11.615245901639344	7003	1
11.622896174863389	4106	1
11.660874316939891	8077	1
11.699180327868852	9471	1
11.704262295081968	7065	1
11.724426229508197	2483	1
11.727978142076504	5837	1
11.733879781420764	1223	1
11.750054644808744	3	1
11.782459016393442	5096	1
11.804043715846994	4004	1
11.823825136612022	6669	1
11.862896174863387	8870	1
11.8775956284153	6170	1
11.877650273224043	6366	1
11.895464480874315	7429	1
11.89639344262295	8619	1
11.903770491803277	5011	1
11.923879781420764	6591	1
11.936994535519126	8328	1
11.94207650273224	9651	1
11.954262295081968	4973	1
11.958196721311475	7964	1
11.994207650273225	6943	1
12.007158469945354	9780	1
12.010218579234973	6780	1
12.014371584699454	1479	1
12.019234972677594	1776	1
12.042295081967213	5950	1
12.043989071038252	2815	1
12.073224043715847	2671	1
12.07672131147541	2675	1
12.082459016393441	9805	1
12.085846994535519	3321	1
12.088087431693989	5190	1
12.099398907103824	8353	1
12.12032786885246	8624	1
12.144207650273225	6105	1
12.151256830601094	6439	1
12.21103825136612	2285	1
12.243879781420764	261	1
12.254262295081967	934	1
12.281366120218578	603	1
12.29912568306011	5735	1
12.302131147540983	786	1
12.306010928961747	2482	1
12.312459016393444	8642	1
12.346502732240436	7712	1
12.386666666666667	9918	1
12.413333333333334	4563	1
12.433060109289617	1277	1
12.435683060109291	557	1
12.452185792349725	6156	1
12.488196721311475	2950	1
12.498524590163935	929	1
12.534699453551912	9744	1
12.541584699453551	9797	1
12.56256830601093	7559	1
12.564699453551913	825	1
12.584371584699452	7362	1
12.596830601092895	9918	0
12.607158469945356	4854	1
12.61327868852459	2827	1
12.61535519125683	4830	1
12.622295081967213	4877	1
12.626775956284153	2971	1
12.634371584699453	449	1
12.637704918032787	3174	1
12.638688524590165	1924	1
12.653661202185791	4627	1
12.689617486338797	369	1
12.693989071038251	7476	1
12.705792349726776	9894	1
12.720655737704917	9319	1
12.729180327868852	3981	1
12.7327868852459	9812	1
12.759672131147541	4996	1
12.769726775956284	2601	1
12.77327868852459	8730	1
12.794098360655736	6142	1
12.79535519125683	5635	1
12.796939890710382	7887	1
12.797377049180328	2337	1
12.866885245901639	7972	1
12.878852459016393	4567	1
12.918196721311475	8119	1
12.92087431693989	8297	1
12.921748633879782	2329	1
12.927540983606557	338	1
12.955846994535518	8087	1
12.977158469945355	3749	1
12.998415300546448	4739	1
12.998852459016394	7732	1
13.007267759562842	9757	1
13.01344262295082	1039	1
13.018743169398906	9944	1
13.041693989071039	7368	1
13.04879781420765	2439	1
13.053169398907103	9906	1
13.080327868852459	7639	1
13.096010928961748	3253	1
13.106885245901639	6123	1
13.11792349726776	7618	1
13.122677595628415	1299	1
13.127923497267759	7778	1
13.128961748633879	3890	1
13.129234972677596	6898	1
13.138633879781421	4569	1
13.152349726775956	1598	1
13.165136612021858	9306	1
13.168524590163933	8655	1
13.184262295081968	8007	1
13.217486338797814	9640	1
13.245901639344263	6909	1
13.247486338797815	2502	1
13.260491803278688	1903	1
13.323387978142076	7587	1
13.360819672131148	9105	1
13.37655737704918	1435	1
13.42639344262295	8227	1
13.442349726775957	9671	1
13.445081967213115	1322	1
13.560601092896174	7169	1
13.563442622950818	582	1
13.576338797814207	6325	1
13.595300546448087	6224	1
13.61551912568306	5424	1
13.632459016393444	5687	1
13.638196721311475	9983	1
13.642513661202186	3853	1
13.650983606557377	5338	1
13.651202185792348	8676	1
13.651256830601092	9191	1
13.655409836065573	7401	1
13.671475409836066	5382	1
13.672131147540984	4537	1
13.684699453551913	9425	1
13.692677595628414	4229	1
13.700983606557376	8502	1
13.70743169398907	3096	1
13.724371584699453	4950	1
13.75792349726776	4087	1
13.762185792349726	6459	1
13.763661202185792	6955	1
13.77879781420765	5991	1
13.780163934426229	9550	1
13.786612021857922	5283	1
13.790054644808743	3571	1
13.810819672131148	852	1
13.842622950819672	4889	1
13.860054644808743	6269	1
13.871256830601093	5850	1
13.88568306010929	8037	1
13.89830601092896	5180	1
13.900601092896176	5710	1
13.907049180327869	6798	1
13.924972677595628	9399	1
13.94415300546448	5765	1
13.949508196721311	6852	1
13.952841530054645	9174	1
13.956174863387979	3055	1
13.972513661202186	7116	1
13.987540983606557	1647	1
13.995355191256829	7395	1
13.998306010928962	8872	1
14.024863387978142	4272	1
14.055683060109288	2454	1
14.066775956284152	4984	1
14.071092896174864	8465	1
14.093387978142076	5089	1
14.09366120218579	6398	1
14.124098360655738	6127	1
14.159344262295082	9905	1
14.191967213114754	2382	1
14.200655737704917	7356	1
14.219945355191257	2925	1
14.233005464480874	1558	1
14.235901639344263	9073	1
14.250765027322403	6020	1
14.26743169398907	5370	1
14.278087431693988	3782	1
14.285737704918033	5185	1
14.293169398907104	2668	1
14.352295081967211	6616	1
14.354918032786886	3059	1
14.373551912568306	317	1
14.393005464480874	3589	1
14.41393442622951	1994	1
14.41879781420765	3252	1
14.444863387978142	1076	1
14.451857923497267	3446	1
14.456120218579235	5977	1
14.463497267759562	7307	1
14.467377049180328	2924	1
14.475628415300546	9649	1
14.516612021857924	5783	1
14.518961748633881	7494	1
14.533989071038253	6858	1
14.564098360655738	5287	1
14.564262295081965	207	1
14.564754098360655	5200	1
14.585737704918033	4872	1
14.589344262295082	9317	1
14.591092896174862	720	1
14.603825136612022	6661	1
14.606775956284153	4773	1
14.6324043715847	6418	1
14.644153005464482	4697	1
14.655901639344261	9958	1
14.665136612021858	8316	1
14.676010928961748	2058	1
14.677377049180327	7218	1
14.67775956284153	4324	1
14.702021857923498	1911	1
14.708360655737705	5846	1
14.720218579234972	9024	1
14.733551912568306	8915	1
