0.06966174863387979	9594	1.0
0.20090655737704918	9241	1.0
0.2299311475409836	4829	1.0
0.2568087431693989	5363	1.0
0.44504371584699454	2427	1.0
0.45094918032786885	9139	1.0
0.4627180327868852	4463	1.0
0.46899398907103823	4798	1.0
0.5665956284153005	4487	1.0
0.6446120218579235	8010	1.0
0.6866174863387978	7129	1.0
0.707224043715847	5066	1.0
0.8094644808743169	1091	1.0
0.8891584699453552	5297	1.0
0.8914262295081967	6762	1.0
0.9041530054644809	9479	1.0
0.9045136612021858	120	1.0
0.906896174863388	801	1.0
0.9247322404371584	7838	1.0
0.9723825136612022	5072	1.0
0.9915901639344261	8431	1.0
1.0393224043715847	2739	1.0
1.0618032786885245	2728	1.0
1.102737704918033	5089	1.0
1.1119672131147542	7148	1.0
1.129622950819672	734	1.0
1.1587704918032788	1217	1.0
1.202672131147541	5565	1.0
1.232825136612022	5157	1.0
1.2584699453551913	9254	1.0
1.2786830601092896	7265	1.0
1.3274098360655737	6352	1.0
1.3419562841530053	5320	1.0
1.4476502732240437	4922	1.0
1.600934426229508	6115	1.0
1.6389398907103825	9804	1.0
1.8150655737704917	6214	1.0
1.8675628415300547	5446	1.0
1.872639344262295	5464	1.0
1.8728251366120219	2913	1.0
1.9537978142076502	2647	1.0
1.9546939890710382	2598	1.0
2.0121803278688524	5738	1.0
2.0243551912568307	394	1.0
2.069994535519126	9977	1.0
2.0896830601092895	6087	1.0
2.0930546448087433	337	1.0
2.1419508196721315	5399	1.0
2.2402896174863387	1444	1.0
2.2566939890710382	5574	1.0
2.2980983606557377	8170	1.0
2.320103825136612	2498	1.0
2.4028688524590165	959	1.0
2.4277704918032788	7471	1.0
2.437825136612022	2539	1.0
2.469950819672131	9598	1.0
2.503142076502732	3381	1.0
2.539928961748634	3113	1.0
2.6292185792349727	4578	1.0
2.6327540983606554	2838	1.0
2.663601092896175	2899	1.0
2.6807049180327867	1884	1.0
2.7246393442622954	7828	1.0
2.7505300546448086	5085	1.0
2.808775956284153	7288	1.0
2.8420983606557373	6381	1.0
2.8701256830601096	4238	1.0
2.897300546448087	3397	1.0
2.9236065573770493	6545	1.0
2.9333060109289617	3472	1.0
3.0349344262295084	8333	1.0
3.041896174863388	1256	1.0
3.05279781420765	1409	1.0
3.1645846994535516	3773	1.0
3.28335519125683	5083	1.0
3.4042732240437155	205	1.0
3.482622950819672	8253	1.0
3.483896174863388	3469	1.0
3.4978360655737704	2123	1.0
3.6875683060109288	344	1.0
3.7115737704918033	5707	1.0
3.846972677595628	3114	1.0
3.851071038251366	7883	1.0
3.8566994535519123	1108	1.0
3.8779672131147542	7709	1.0
3.9061530054644806	8734	1.0
3.9675683060109286	5566	1.0
4.087814207650273	6240	1.0
4.099267759562841	5932	1.0
4.1237704918032785	5984	1.0
4.190770491803279	132	1.0
4.297027322404372	417	1.0
4.33271038251366	4449	1.0
4.333846994535518	3024	1.0
4.384087431693989	127	1.0
4.391344262295082	3718	1.0
4.407016393442623	9270	1.0
4.443841530054645	1128	1.0
4.486284153005464	9628	1.0
4.504661202185793	2314	1.0
4.519377049180328	3692	1.0
4.522092896174864	9127	1.0
4.524437158469945	9072	1.0
4.541688524590164	3420	1.0
4.6411256830601095	3530	1.0
4.814650273224044	7073	1.0
4.84675956284153	8730	1.0
4.92051912568306	4942	1.0
4.940284153005464	9054	1.0
4.963950819672131	8697	1.0
4.9731147540983605	8363	1.0
5.000065573770492	359	1.0
5.170491803278688	1585	1.0
5.181868852459016	9626	1.0
5.191710382513661	2533	1.0
5.220300546448088	466	1.0
5.226464480874317	3876	1.0
5.2526120218579235	2374	1.0
5.285092896174863	8706	1.0
5.313781420765028	3330	1.0
5.37824043715847	2770	1.0
5.450327868852459	1005	1.0
5.480928961748634	5685	1.0
5.488196721311475	1567	1.0
5.540109289617487	6827	1.0
5.551857923497267	8530	1.0
5.557868852459016	9528	1.0
5.56136612021858	6960	1.0
5.561748633879781	6600	1.0
5.590765027322404	401	1.0
5.646120218579235	5861	1.0
5.72688524590164	87	1.0
5.745027322404371	935	1.0
5.757431693989071	7964	1.0
5.78	200	1.0
5.791147540983606	8383	1.0
5.801693989071039	8438	1.0
5.923005464480875	4252	1.0
5.943060109289617	9585	1.0
5.949836065573771	3161	1.0
6.042131147540983	2471	1.0
6.076612021857923	290	1.0
6.095901639344262	571	1.0
6.103661202185792	4836	1.0
6.110874316939891	8858	1.0
6.1575956284153	4141	1.0
6.174699453551912	1392	1.0
6.185792349726776	4981	1.0
6.20655737704918	1399	1.0
6.215956284153005	3312	1.0
6.2559562841530045	1824	1.0
6.2775956284153	4565	1.0
6.392295081967213	2046	1.0
6.464808743169399	5928	1.0
6.473934426229508	1802	1.0
