0.06430054644808743	6291	1
0.11775409836065574	6662	1
0.1241551912568306	1184	1
0.1422295081967213	8846	1
0.3432617486338798	2582	1
0.3724639344262295	2018	1
0.4359005464480874	6241	1
0.43829836065573774	7924	1
0.5883770491803278	8418	1
0.7133060109289617	3562	1
0.7662732240437159	4040	1
0.8700163934426229	4145	1
0.8721092896174863	4269	1
0.8928579234972678	9621	1
1.0003770491803279	5267	1
1.007502732240437	8988	1
1.0723715846994537	7805	1
1.1446448087431695	4166	1
1.1665081967213116	4427	1
1.2868907103825136	963	1
1.2880928961748634	3877	1
1.3371420765027322	9303	1
1.3408579234972677	4939	1
1.3464590163934425	6765	1
1.3824207650273224	4051	1
1.4255628415300547	2592	1
1.5819562841530055	6892	1
1.5827322404371584	9027	1
1.5957868852459016	9258	1
1.6715792349726777	2077	1
1.6773661202185792	8575	1
1.7925027322404372	888	1
1.9002896174863388	5643	1
1.9311256830601093	426	1
2.010601092896175	3537	1
2.076830601092896	2744	1
2.1229071038251366	2623	1
2.1791639344262297	5021	1
2.309142076502732	4297	1
2.3232021857923497	3577	1
2.333601092896175	2605	1
2.3502295081967213	4898	1
2.3838524590163934	7070	1
2.3932786885245902	3037	1
2.3941366120218577	8994	1
2.4469945355191256	7606	1
2.480327868852459	8071	1
2.4920928961748636	158	1
2.5898087431693986	3429	1
2.695551912568306	1627	1
2.7164043715846993	5927	1
2.717344262295082	6552	1
2.8729398907103825	8390	1
2.899551912568306	9931	1
3.042415300546448	6432	1
3.1051366120218575	606	1
3.1191693989071037	8313	1
3.171928961748634	5904	1
3.1808743169398905	1143	1
3.2388524590163934	6726	1
3.239551912568306	3857	1
3.262125683060109	8943	1
3.3190109289617484	4536	1
3.3498142076502733	3950	1
3.35103825136612	4778	1
3.4541147540983608	5243	1
3.5107704918032785	8649	1
3.5722349726775957	6993	1
3.596726775956284	5679	1
3.61855737704918	1029	1
3.65379781420765	2004	1
3.714005464480874	8617	1
3.801415300546448	2257	1
3.8502841530054646	6415	1
3.934218579234973	443	1
3.9420601092896175	1398	1
3.9667377049180326	5503	1
4.006628415300546	1059	1
4.08803825136612	7760	1
4.144852459016393	3586	1
4.243420765027323	8603	1
4.287540983606557	7048	1
4.312251366120218	5726	1
4.336169398907104	2181	1
4.364262295081967	8085	1
4.366956284153005	367	1
4.3925245901639345	5475	1
4.433185792349727	4877	1
4.455841530054645	262	1
4.512967213114754	3848	1
4.525863387978141	9215	1
4.53655737704918	2252	1
4.57596174863388	2988	1
4.5851092896174865	7580	1
4.605103825136612	2964	1
4.653737704918033	292	1
4.717726775956284	38	1
4.735672131147541	1113	1
4.746699453551913	1631	1
4.78087431693989	4873	1
4.79836612021858	7671	1
4.815513661202186	718	1
4.843808743169398	9487	1
4.902551912568305	3366	1
4.91948087431694	9180	1
4.933060109289618	6574	1
4.944234972677596	5324	1
4.9532131147540985	8224	1
4.980333333333333	5605	1
5.03279781420765	8657	1
5.045267759562842	8160	1
5.058535519125683	7864	1
5.0820928961748635	1534	1
5.187469945355191	1285	1
5.209224043715847	3910	1
5.2804972677595625	8153	1
5.286502732240438	6904	1
5.287562841530054	6120	1
5.289218579234973	8569	1
5.297398907103825	9232	1
5.30331693989071	9664	1
5.342677595628415	4413	1
