0.1390775956284153	6981	1.0
0.1409601092896175	8162	1.0
0.1879469945355191	8047	1.0
0.23571202185792348	2129	1.0
0.2621907103825136	6821	1.0
0.2669098360655738	6335	1.0
0.2715983606557377	5514	1.0
0.2716885245901639	4752	1.0
0.3425032786885246	4392	1.0
0.3618704918032787	1981	1.0
0.4471387978142076	4076	1.0
0.527048087431694	950	1.0
0.5522131147540984	3826	1.0
0.6134043715846995	42	1.0
0.7007978142076503	6540	1.0
0.7994644808743169	9924	1.0
0.9056994535519126	7149	1.0
0.9154699453551912	5746	1.0
1.0858852459016393	7711	1.0
1.1355136612021859	2074	1.0
1.1656775956284153	6799	1.0
1.4047486338797814	7964	1.0
1.412382513661202	6534	1.0
1.4148743169398907	6364	1.0
1.5522459016393442	1576	1.0
1.58851912568306	4291	1.0
1.7497978142076502	613	1.0
1.7730491803278687	1731	1.0
1.8156448087431694	9238	1.0
1.91148087431694	7249	1.0
1.9126502732240438	925	1.0
1.918551912568306	3894	1.0
1.9629398907103826	9117	1.0
2.032601092896175	8571	1.0
2.093	7675	1.0
2.155868852459016	6652	1.0
2.2101311475409835	5126	1.0
2.2131639344262295	7724	1.0
2.232174863387978	1721	1.0
2.2456994535519126	4059	1.0
2.2974207650273226	7017	1.0
2.2994590163934423	5596	1.0
2.3309945355191255	1591	1.0
2.56427868852459	3964	1.0
2.580071038251366	5628	1.0
2.6613224043715844	3693	1.0
2.6623169398907103	999	1.0
2.6925792349726776	8476	1.0
2.721295081967213	4765	1.0
2.797726775956284	2295	1.0
2.9641748633879783	7679	1.0
3.000174863387978	5641	1.0
3.0616065573770492	5809	1.0
3.1326721311475407	6210	1.0
3.2115300546448085	4849	1.0
3.419306010928962	7401	1.0
3.4297704918032785	4123	1.0
3.443655737704918	5452	1.0
3.4578907103825136	3216	1.0
3.4698524590163933	6303	1.0
3.550087431693989	5585	1.0
3.5834043715846993	8249	1.0
3.747120218579235	9621	1.0
3.7713770491803276	7137	1.0
3.7826775956284155	5582	1.0
3.7982349726775957	9497	1.0
3.798245901639344	5595	1.0
3.8204371584699452	7075	1.0
3.9263387978142075	3470	1.0
3.959595628415301	5608	1.0
3.9803770491803276	342	1.0
4.006136612021858	3730	1.0
4.053524590163935	3356	1.0
4.092650273224044	638	1.0
4.210628415300547	8299	1.0
4.218469945355191	1022	1.0
4.247950819672131	3455	1.0
4.279573770491803	3641	1.0
4.332540983606557	6173	1.0
4.410726775956284	9617	1.0
4.416431693989071	6331	1.0
4.485781420765027	4461	1.0
4.493732240437159	9811	1.0
4.629327868852459	5200	1.0
4.6438797814207655	6598	1.0
4.672792349726776	4806	1.0
4.735710382513661	1339	1.0
4.745431693989071	8060	1.0
4.7859890710382516	524	1.0
4.882918032786884	1965	1.0
4.932704918032787	5170	1.0
4.980049180327869	5380	1.0
5.026229508196721	3344	1.0
5.042754098360656	6288	1.0
5.068950819672131	5514	0.0
5.083524590163934	4852	1.0
5.1433551912568305	6475	1.0
5.144775956284153	9813	1.0
5.171295081967213	9907	1.0
5.211672131147541	2890	1.0
5.226027322404372	6640	1.0
5.242786885245901	4471	1.0
5.337644808743169	7998	1.0
5.383551912568306	3822	1.0
5.4209617486338795	7226	1.0
5.494754098360656	6640	0.0
5.585901639344263	9088	1.0
5.607978142076503	2774	1.0
5.648797814207651	8679	1.0
5.752950819672131	6208	1.0
5.761530054644809	2658	1.0
5.84327868852459	4851	1.0
5.902240437158469	2824	1.0
5.927814207650274	2352	1.0
5.971311475409836	7035	1.0
6.018196721311475	3973	1.0
6.02568306010929	3888	1.0
6.033661202185792	3097	1.0
6.046010928961748	8887	1.0
6.109344262295082	6707	1.0
6.11551912568306	6599	1.0
6.128360655737705	9011	1.0
6.1312021857923495	9845	1.0
6.150710382513661	3724	1.0
6.171693989071039	6662	1.0
6.2490710382513655	2739	1.0
6.279945355191257	8605	1.0
6.31568306010929	5639	1.0
6.416502732240437	7245	1.0
6.428524590163935	490	1.0
6.519398907103825	1782	1.0
6.597923497267759	4545	1.0
6.633770491803278	9979	1.0
6.663934426229508	2245	1.0
6.693825136612022	5758	1.0
6.896010928961748	5905	1.0
6.91344262295082	9485	1.0
6.916120218579234	7686	1.0
6.917213114754098	4225	1.0
6.919180327868853	1102	1.0
6.951530054644809	8330	1.0
6.997431693989071	4468	1.0
7.062677595628416	9331	1.0
7.091967213114754	8876	1.0
7.130601092896175	3798	1.0
7.134863387978142	3459	1.0
7.136338797814208	5811	1.0
7.17792349726776	5155	1.0
7.182841530054644	433	1.0
7.184262295081967	501	1.0
7.198579234972677	1819	1.0
7.213661202185792	3805	1.0
7.236229508196721	6203	1.0
7.2465573770491805	3606	1.0
7.295409836065574	8670	1.0
7.298524590163934	9959	1.0
7.339234972677596	9834	1.0
7.411639344262295	6628	1.0
7.418469945355191	5513	1.0
7.447158469945355	5613	1.0
7.459398907103825	4751	1.0
7.4791803278688525	7585	1.0
7.547158469945355	8900	1.0
7.552786885245902	6935	1.0
7.565081967213114	8728	1.0
7.599781420765027	5888	1.0
7.6127322404371585	5881	1.0
7.634426229508197	2042	1.0
7.644535519125683	3206	1.0
7.699890710382514	2836	1.0
7.726939890710383	4513	1.0
7.73568306010929	5573	1.0
7.773169398907104	1492	1.0
7.780819672131147	3835	1.0
7.794371584699454	2957	1.0
7.928579234972677	2932	1.0
7.929125683060109	7461	1.0
7.946174863387978	683	1.0
7.987868852459016	8295	1.0
8.030765027322404	1089	1.0
8.051311475409836	7502	1.0
8.08207650273224	8817	1.0
8.08551912568306	7508	1.0
8.119508196721311	5427	1.0
8.232349726775956	3275	1.0
8.262513661202187	3791	1.0
8.266885245901639	2587	1.0
8.295027322404371	2196	1.0
8.34016393442623	9949	1.0
8.389890710382513	7121	1.0
8.40934426229508	3895	1.0
8.424918032786886	850	1.0
8.475901639344261	7263	1.0
8.575792349726777	8474	1.0
8.592841530054645	3973	0.0
8.596666666666666	5288	1.0
8.63174863387978	8906	1.0
8.665409836065573	7836	1.0
8.77497267759563	1355	1.0
8.819453551912568	5775	1.0
8.912677595628415	6910	1.0
9.006174863387978	7884	1.0
9.022568306010928	4459	1.0
9.02551912568306	903	1.0
9.083879781420764	8960	1.0
9.086338797814207	5446	1.0
9.122950819672132	3045	1.0
9.173825136612022	2877	1.0
9.204262295081966	7917	1.0
9.248087431693989	7851	1.0
9.260765027322403	2446	1.0
9.308469945355192	9347	1.0
9.363169398907104	1878	1.0
9.37	7271	1.0
9.39896174863388	4907	1.0
9.410983606557377	9311	1.0
9.457868852459017	8562	1.0
9.468579234972678	3011	1.0
9.498961748633878	6183	1.0
9.50448087431694	1925	1.0
9.59639344262295	7981	1.0
9.601967213114754	7972	1.0
9.651693989071038	6803	1.0
9.669945355191256	9448	1.0
9.683879781420766	8552	1.0
9.78743169398907	2542	1.0
9.904808743169399	1255	1.0
9.941366120218579	5479	1.0
9.95136612021858	3608	1.0
9.990601092896174	9346	1.0
9.998087431693989	765	1.0
10.036284153005465	7963	1.0
10.080491803278688	3074	1.0
10.131420765027324	8287	1.0
10.19775956284153	3009	1.0
10.21087431693989	1185	1.0
10.273661202185792	9317	1.0
10.281420765027322	1881	1.0
10.285573770491803	138	1.0
10.457540983606556	74	1.0
10.465737704918032	6363	1.0
10.513387978142076	2248	1.0
10.514699453551913	834	1.0
10.55622950819672	2519	1.0
10.565300546448087	6160	1.0
10.62016393442623	4702	1.0
10.628306010928961	2506	1.0
10.664754098360655	2796	1.0
10.725464480874315	8331	1.0
10.756502732240438	6595	1.0
10.776229508196721	5761	1.0
10.811693989071038	3677	1.0
10.853661202185792	5287	1.0
10.867049180327868	5255	1.0
10.93224043715847	2961	1.0
10.935081967213115	2814	1.0
10.943169398907102	2554	1.0
10.970819672131148	5357	1.0
10.984535519125682	3454	1.0
10.984863387978143	7029	1.0
10.985300546448087	6396	1.0
11.04601092896175	6165	1.0
11.04879781420765	3333	1.0
11.04967213114754	2274	1.0
11.072513661202187	7219	1.0
11.078688524590165	7426	1.0
11.084153005464481	2870	1.0
11.101366120218579	9179	1.0
11.122513661202186	2987	1.0
11.127486338797814	4425	1.0
11.144754098360655	1419	1.0
11.202185792349727	8975	1.0
11.218469945355192	8124	1.0
11.259398907103826	930	1.0
11.28896174863388	8109	1.0
11.302185792349727	4191	1.0
11.372021857923498	7277	1.0
11.378579234972676	8914	1.0
11.37912568306011	9641	1.0
11.420819672131149	1472	1.0
11.509672131147541	5060	1.0
11.521420765027322	78	1.0
11.531857923497267	3345	1.0
11.624699453551912	3222	1.0
11.640327868852458	2231	1.0
11.642513661202186	3576	1.0
11.703005464480874	2615	1.0
11.7075956284153	1190	1.0
11.81726775956284	1301	1.0
11.824207650273223	7990	1.0
11.855737704918033	7573	1.0
11.862568306010928	7567	1.0
11.886338797814208	7651	1.0
11.9	5087	1.0
11.913224043715847	3365	1.0
11.955573770491803	6122	1.0
11.96535519125683	4874	1.0
11.97	9276	1.0
11.975081967213114	7044	1.0
11.994043715846994	9787	1.0
11.998306010928962	5947	1.0
12.010054644808742	8432	1.0
12.057486338797814	3253	1.0
12.072349726775958	7712	1.0
12.09377049180328	3598	1.0
12.125901639344262	5592	1.0
12.14327868852459	4921	1.0
12.149453551912568	6739	1.0
12.235956284153005	8942	1.0
12.28191256830601	5724	1.0
12.298469945355192	9374	1.0
12.312841530054644	8602	1.0
12.319508196721312	9688	1.0
12.320874316939891	5012	1.0
12.355081967213113	614	1.0
12.366666666666665	4082	1.0
12.392896174863388	3691	1.0
12.393661202185791	9077	1.0
12.44448087431694	5295	1.0
12.447267759562841	4731	1.0
12.468415300546447	7003	1.0
12.495737704918033	4840	1.0
12.508907103825136	1603	1.0
12.581147540983606	4724	1.0
12.643825136612023	8071	1.0
12.690163934426229	9841	1.0
12.704262295081968	4682	1.0
12.733661202185791	5134	1.0
12.778415300546447	4892	1.0
12.795191256830602	1726	1.0
12.806338797814208	5991	1.0
12.812185792349727	2006	1.0
12.859344262295082	3602	1.0
12.90016393442623	7303	1.0
13.011967213114755	3698	1.0
13.017486338797813	2737	1.0
13.027650273224044	9831	1.0
13.035901639344262	3709	1.0
13.047814207650273	3739	1.0
13.088087431693989	2776	1.0
13.104590163934425	4346	1.0
13.125464480874315	2038	1.0
13.15863387978142	3583	1.0
13.166010928961748	1429	1.0
13.200655737704919	3548	1.0
13.246229508196722	4241	1.0
13.276338797814207	1460	1.0
13.337267759562842	8302	1.0
13.339016393442622	5259	1.0
13.342568306010929	2235	1.0
13.469562841530054	6366	1.0
13.494972677595628	5822	1.0
13.498251366120218	6324	1.0
13.507431693989071	6384	1.0
13.508032786885247	9489	1.0
13.545792349726776	7171	1.0
13.584590163934427	3128	1.0
13.601693989071038	3373	1.0
13.640928961748633	582	1.0
13.666666666666668	4600	1.0
13.67535519125683	8949	1.0
13.682295081967213	5488	1.0
13.695901639344262	7624	1.0
13.699617486338798	6966	1.0
13.709344262295081	5922	1.0
13.775136612021857	7380	1.0
13.800546448087431	1436	1.0
13.82967213114754	6217	1.0
13.86360655737705	3404	1.0
13.91486338797814	4196	1.0
13.91497267759563	3177	1.0
13.92808743169399	8753	1.0
13.939125683060109	1653	1.0
