0.04093081967213114	8669	1
0.06086830601092896	4272	1
0.20254918032786884	5738	1
0.23057650273224045	4678	1
0.26818524590163934	1691	1
0.3617950819672131	2989	1
0.3854016393442623	9617	1
0.5280568306010929	2886	1
0.5995300546448087	271	1
0.6362950819672131	9851	1
0.8022513661202186	1593	1
0.8421748633879782	1885	1
0.8432295081967214	5781	1
0.888448087431694	6880	1
0.9470218579234972	2169	1
0.9647486338797814	3025	1
0.986103825136612	8871	1
1.0240819672131147	7228	1
1.0952950819672131	6391	1
1.1553551912568305	2488	1
1.158158469945355	4000	1
1.2201256830601093	4795	1
1.3037213114754098	5662	1
1.3634754098360657	5596	1
1.3731147540983606	4848	1
1.4193934426229509	7001	1
1.4492513661202184	161	1
1.5009180327868852	4065	1
1.5102841530054645	7479	1
1.5210491803278687	3798	1
1.5829562841530056	3275	1
1.6975573770491803	2631	1
1.7312240437158468	4145	1
1.8082841530054643	2135	1
1.8564535519125684	1975	1
1.8853169398907104	8924	1
2.0416830601092895	6374	1
2.0574043715846995	6747	1
2.1395956284153006	6819	1
2.3018251366120217	6435	1
2.3116502732240436	4850	1
2.3153715846994536	2781	1
2.341803278688525	5169	1
2.3513715846994536	5133	1
2.3854207650273223	8528	1
2.393409836065574	9812	1
2.431464480874317	1112	1
2.4492950819672132	9983	1
2.4632295081967213	4927	1
2.5770273224043714	3989	1
2.7030054644808743	942	1
2.760879781420765	8833	1
2.8360437158469947	96	1
2.85775956284153	2614	1
2.8737540983606555	3607	1
2.890016393442623	3165	1
2.914415300546448	139	1
2.960846994535519	200	1
3.000131147540984	3921	1
3.059879781420765	2121	1
3.0744972677595626	6310	1
3.0745245901639344	6131	1
3.1076174863387975	6897	1
3.1252076502732242	3106	1
3.1265573770491804	1196	1
3.163191256830601	2982	1
3.173245901639344	2867	1
3.177590163934426	6869	1
3.191530054644809	6654	1
3.2203060109289616	6135	1
3.2462622950819675	8835	1
3.2927377049180326	2161	1
3.3085683060109288	1594	1
3.314469945355191	9954	1
3.331	8659	1
3.347109289617486	5010	1
3.364409836065574	7923	1
3.407229508196721	1386	1
3.447311475409836	521	1
3.5204535519125684	6304	1
3.529819672131148	2604	1
3.5352732240437157	3739	1
3.5559398907103827	9003	1
3.5780655737704916	5417	1
3.6138797814207653	3130	1
3.619726775956284	6845	1
3.6854098360655736	4719	1
3.7201366120218577	3520	1
3.7489890710382516	4635	1
3.787169398907104	5429	1
3.833448087431694	3952	1
3.8538032786885243	4332	1
3.8574754098360655	4930	1
3.878819672131147	3533	1
3.954147540983606	1840	1
3.9568797814207652	6675	1
3.9918852459016394	7465	1
4.052622950819672	3401	1
4.066398907103825	7306	1
4.146562841530055	3618	1
4.169775956284153	2931	1
4.172606557377049	1929	1
4.213726775956284	5599	1
4.262169398907104	4240	1
4.278174863387978	1927	1
4.3218743169398905	9506	1
4.408704918032786	8258	1
4.469907103825137	2166	1
4.4822131147540984	8178	1
4.517617486338798	2809	1
4.536060109289617	9401	1
4.560327868852458	7304	1
4.643803278688524	4939	1
4.668120218579235	5269	1
4.675912568306011	6359	1
4.745224043715847	3103	1
4.757972677595629	9917	1
4.831021857923497	3076	1
4.870453551912568	6497	1
4.887131147540984	737	1
4.926803278688524	4241	1
4.930901639344262	425	1
4.989475409836065	6678	1
5.004158469945355	4895	1
5.051628415300546	9857	1
5.05888524590164	2893	1
5.0630491803278685	9993	1
5.095934426229508	7138	1
5.123453551912568	2485	1
5.148786885245902	367	1
5.16420218579235	7341	1
5.1670765027322405	8217	1
5.199792349726776	9610	1
5.204546448087431	9054	1
5.207065573770492	3337	1
5.309300546448088	1416	1
5.312590163934426	4313	1
5.384666666666667	7223	1
5.40792349726776	8214	1
5.4107431693989065	520	1
5.414923497267759	3852	1
5.4623442622950815	7021	1
5.513551912568306	8718	1
5.517049180327868	2390	1
5.535027322404372	4689	1
5.610710382513661	3431	1
5.671803278688524	6593	1
5.778142076502732	9350	1
5.83448087431694	7538	1
5.898579234972677	7872	1
5.9482513661202185	6297	1
5.992349726775956	5069	1
6.002841530054645	9265	1
6.011857923497267	3886	1
6.0252459016393445	9665	1
6.082459016393443	1970	1
6.097213114754099	9543	1
6.099234972677596	633	1
6.105901639344262	4015	1
6.13431693989071	3265	1
6.138579234972678	8973	1
6.147322404371585	1151	1
6.199781420765028	3758	1
6.201693989071039	7438	1
6.223989071038251	4385	1
6.245846994535519	3290	1
6.265737704918033	2995	1
6.338415300546448	9627	1
6.387103825136612	7931	1
6.449234972677595	494	1
6.456666666666667	6199	1
6.482950819672132	7519	1
6.540601092896175	4802	1
6.54224043715847	3861	1
6.544644808743169	4596	1
6.620327868852459	2507	1
6.650928961748634	9057	1
6.68	6005	1
6.700601092896175	3186	1
6.703333333333333	8254	1
6.71224043715847	2523	1
6.729508196721311	5310	1
6.7650273224043715	7575	1
6.793333333333333	6428	1
6.800163934426229	4874	1
6.8003825136612015	4550	1
6.844699453551913	4703	1
6.867049180327869	1630	1
6.890327868852459	263	1
6.899672131147541	562	1
6.972677595628415	276	1
7.023715846994535	853	1
7.0820765027322405	4091	1
7.122622950819672	8350	1
7.1930054644808745	685	1
7.195136612021858	4503	1
7.205792349726775	4024	1
7.20655737704918	5119	1
7.214863387978142	9376	1
7.215191256830601	8541	1
7.219890710382513	6225	1
7.234918032786886	7564	1
7.2606010928961755	4920	1
7.309289617486339	5601	1
7.3464480874316935	5177	1
7.41344262295082	4074	1
7.442131147540984	6532	1
7.52896174863388	1684	1
7.6152459016393435	8354	1
7.658852459016393	6369	1
7.707158469945355	5154	1
7.7289071038251365	2362	1
7.774535519125682	4146	1
7.7942622950819676	3422	1
7.836284153005464	3478	1
7.843606557377049	731	1
7.865519125683059	6053	1
7.944207650273223	5557	1
8.002295081967214	5246	1
8.01016393442623	2307	1
8.06502732240437	6717	1
8.091857923497267	2071	1
8.151912568306011	2555	1
8.186120218579235	8646	1
8.202896174863389	7899	1
8.226502732240437	5683	1
8.238196721311475	9284	1
8.372786885245901	9378	1
8.399617486338798	4771	1
8.476284153005464	4050	1
8.508196721311476	8575	1
8.542513661202184	3358	1
8.546775956284154	3407	1
8.581147540983606	2873	1
8.586939890710383	4763	1
8.60393442622951	2567	1
8.605792349726777	4136	1
8.628797814207651	929	1
8.697650273224044	8854	1
8.706830601092896	6853	1
8.706885245901638	7768	1
8.713224043715847	1675	1
8.729071038251366	5341	1
8.738251366120217	3101	1
8.789071038251366	7302	1
8.810819672131148	1316	1
8.861366120218579	8984	1
8.910601092896174	4615	1
8.935792349726775	3745	1
8.943224043715848	7750	1
8.954426229508197	5590	1
8.98568306010929	140	1
9.033551912568306	8583	1
9.085737704918033	9458	1
9.113551912568306	8979	1
9.11377049180328	8464	1
9.15120218579235	8993	1
9.183497267759563	3562	1
9.200327868852458	9906	1
9.23224043715847	8404	1
9.247868852459016	9888	1
9.346994535519125	5096	1
9.389016393442622	6382	1
9.398579234972678	8103	1
9.40431693989071	1668	1
9.445409836065574	5597	1
9.53655737704918	7463	1
9.632349726775956	8237	1
9.653989071038252	1012	1
9.681420765027323	7392	1
9.696338797814208	8503	1
9.711420765027322	3097	1
9.713387978142077	1960	1
9.8251912568306	6037	1
9.844043715846993	5004	1
9.849234972677596	4356	1
9.85344262295082	2367	1
9.866338797814207	1846	1
9.889453551912569	9913	1
9.891420765027323	7667	1
9.903497267759564	7968	1
9.927486338797815	9530	1
9.975300546448088	1836	1
9.996338797814207	5692	1
9.99688524590164	5871	1
10.017814207650273	3432	1
10.032677595628414	4942	1
10.045300546448088	9850	1
10.065355191256831	1948	1
10.099890710382514	4282	1
10.113333333333333	5992	1
10.164426229508196	630	1
10.169562841530054	2728	1
10.170382513661202	3179	1
10.188032786885246	966	1
10.193442622950819	7430	1
10.212349726775956	9184	1
10.220874316939891	5701	1
10.293060109289618	1632	1
10.294863387978143	5406	1
10.33655737704918	9495	1
10.388524590163934	3070	1
10.414918032786886	7703	1
10.436120218579235	594	1
10.451967213114754	7063	1
10.454644808743168	6712	1
10.488688524590165	8051	1
10.531256830601093	4460	1
10.592131147540984	4435	1
10.70398907103825	1483	1
10.73912568306011	8324	1
10.752677595628416	7070	1
10.785737704918033	5568	1
10.79295081967213	4159	1
10.795409836065575	9780	1
10.795956284153005	5835	1
10.811857923497268	4941	1
10.837486338797813	1801	1
10.841147540983608	9947	1
10.886120218579235	8674	1
10.888251366120217	4174	1
10.951967213114754	4183	1
11.012841530054645	2932	1
11.108032786885246	854	1
11.11344262295082	5536	1
11.130710382513662	1941	1
11.177486338797813	9659	1
11.20344262295082	4738	1
11.230382513661201	7258	1
11.24191256830601	8193	1
11.245956284153005	5241	1
11.24792349726776	3891	1
11.290655737704919	372	1
11.310655737704918	6635	1
11.341420765027323	6625	1
11.3475956284153	1853	1
11.353825136612022	241	1
11.415956284153005	9721	1
11.429398907103824	5623	1
11.440710382513661	9256	1
11.471639344262295	5213	1
11.502568306010929	5625	1
11.517158469945354	68	1
11.517540983606558	6918	1
11.530655737704919	6278	1
11.54295081967213	460	1
11.552459016393442	6081	1
11.556721311475409	4103	1
11.593770491803278	7762	1
11.600273224043717	4540	1
11.670601092896174	5348	1
11.725737704918034	4305	1
11.789344262295081	9671	1
11.832240437158468	4861	1
11.832295081967214	2136	1
11.873497267759562	2662	1
11.888251366120219	4506	1
11.893934426229508	9680	1
11.907103825136613	6932	1
11.910491803278688	2036	1
11.919180327868853	5669	1
11.924426229508196	8364	1
11.96207650273224	3217	1
12.056612021857923	3450	1
12.128032786885246	2132	1
12.130601092896175	6385	1
12.201475409836066	542	1
12.2503825136612	7580	1
12.294043715846994	3164	1
12.337540983606557	7619	1
12.355464480874316	642	1
12.36535519125683	7773	1
12.36896174863388	5983	1
12.409890710382514	7583	1
12.421803278688524	8202	1
12.424590163934425	1201	1
12.441147540983607	897	1
12.460546448087433	9758	1
12.466284153005466	5779	1
12.478961748633878	6582	1
12.484371584699453	9056	1
12.484863387978143	6729	1
12.491912568306011	4707	1
12.503661202185793	256	1
12.541420765027322	2660	1
12.555464480874317	3409	1
12.594426229508196	8642	1
12.613661202185792	536	1
12.633278688524591	5053	1
12.645409836065575	5057	1
12.698688524590164	8539	1
12.75431693989071	8700	1
12.754535519125682	8070	1
12.759945355191256	1507	1
12.802896174863388	2128	1
12.833551912568305	6033	1
12.876939890710382	1661	1
12.888196721311475	2219	1
12.888524590163934	4127	1
12.893387978142075	2509	1
12.904754098360655	1274	1
12.912732240437158	9518	1
12.92448087431694	3761	1
12.925573770491802	3743	1
12.926939890710383	4349	1
12.937923497267759	7194	1
12.938852459016394	9097	1
12.944699453551912	2466	1
12.947213114754097	2917	1
12.962021857923496	9585	1
12.97136612021858	1915	1
12.972732240437159	5164	1
12.996775956284152	8692	1
13.009726775956285	7642	1
13.035573770491803	6364	1
13.083005464480873	7589	1
13.097486338797815	1793	1
13.194863387978142	5244	1
13.208579234972678	6357	1
13.215081967213115	6099	1
13.243060109289617	5000	1
13.270054644808742	2557	1
13.281092896174863	1767	1
13.288251366120218	5807	1
13.318852459016393	1435	1
13.328852459016394	2076	1
13.35415300546448	5426	1
13.369617486338797	8602	1
13.390983606557377	1739	1
13.405901639344263	9341	1
13.431420765027323	5100	1
13.452677595628414	791	1
13.503606557377049	2539	1
13.514590163934425	6334	1
13.558852459016393	1281	1
13.605901639344262	705	1
13.611256830601093	6870	1
13.642076502732241	2179	1
13.675245901639345	5423	1
13.67896174863388	2012	1
13.68120218579235	2269	1
13.683497267759561	7525	1
13.717978142076502	9708	1
13.803551912568306	9667	1
13.84950819672131	2260	1
13.86584699453552	5565	1
13.870437158469946	5349	1
13.913333333333332	3698	1
13.921311475409835	8902	1
13.93879781420765	1271	1
13.945136612021857	7313	1
14.02535519125683	9550	1
14.026393442622952	5891	1
14.027704918032788	3862	1
14.12775956284153	5294	1
14.16136612021858	5613	1
14.161530054644809	7513	1
14.168469945355191	9492	1
14.229726775956284	8730	1
14.232076502732241	3384	1
14.260437158469946	524	1
14.265300546448087	2596	1
14.328743169398907	5810	1
14.332021857923497	5388	1
14.339344262295082	2089	1
14.357650273224044	9416	1
14.395737704918034	2391	1
14.428907103825136	413	1
14.478907103825136	2373	1
14.48327868852459	3617	1
14.543661202185792	9797	1
14.559398907103825	1168	1
14.56688524590164	8768	1
14.574426229508196	8201	1
14.596120218579234	8238	1
14.604262295081968	9987	1
14.625027322404371	377	1
14.665027322404372	9220	1
14.675956284153004	3379	1
14.689781420765028	9338	1
14.731639344262295	8105	1
14.736502732240437	5271	1
14.808032786885246	4866	1
14.849234972677595	8407	1
14.880819672131148	7096	1
14.906120218579234	6618	1
14.908196721311475	3560	1
14.941803278688525	2350	1
14.943060109289616	5791	1
14.959016393442623	1345	1
15.037814207650273	9989	1
15.054043715846994	2216	1
15.06792349726776	4429	1
15.101475409836064	8853	1
15.131202185792349	9384	1
15.144699453551913	9556	1
15.198524590163935	8833	0
15.203715846994536	8380	1
15.21311475409836	1118	1
15.234535519125682	5111	1
15.239617486338798	2049	1
15.268907103825137	9638	1
15.330928961748633	7251	1
15.331420765027323	528	1
15.38967213114754	2272	1
15.414863387978142	2718	1
15.420819672131149	7694	1
15.441256830601093	8093	1
15.474262295081967	975	1
15.524535519125681	7639	1
15.532513661202184	7040	1
15.57846994535519	6501	1
15.583661202185793	3913	1
15.616830601092897	7801	1
15.640491803278689	5073	1
15.663606557377049	5041	1
