0.13604644808743172	3600	1.0
0.22785573770491802	6783	1.0
0.23984043715846995	1226	1.0
0.32080218579234976	1966	1.0
0.3742087431693989	7000	1.0
0.47472513661202187	7825	1.0
0.4962103825136612	2306	1.0
0.591120218579235	416	1.0
0.5988032786885246	6207	1.0
0.8240000000000001	7987	1.0
0.8786120218579235	4262	1.0
0.8992459016393443	7851	1.0
0.9279999999999999	2019	1.0
0.9444918032786885	4513	1.0
0.9577814207650274	1440	1.0
1.0562459016393442	807	1.0
1.0607213114754097	6680	1.0
1.0931857923497268	7573	1.0
1.108830601092896	6064	1.0
1.2076448087431693	6514	1.0
1.230896174863388	3596	1.0
1.2385081967213114	4855	1.0
1.2512185792349726	7017	1.0
1.3047868852459017	2013	1.0
1.3341311475409836	1394	1.0
1.573256830601093	4010	1.0
1.8933333333333333	774	1.0
2.046650273224044	2176	1.0
2.0573551912568306	2491	1.0
2.1332568306010926	3963	1.0
2.170792349726776	5972	1.0
2.308453551912568	2719	1.0
2.381120218579235	6370	1.0
2.3956830601092896	3708	1.0
2.396622950819672	3685	1.0
2.4234371584699455	2924	1.0
2.4522185792349727	2166	1.0
2.5006830601092895	6603	1.0
2.601289617486339	3133	1.0
2.605229508196721	9392	1.0
2.6080273224043715	1674	1.0
2.6323879781420767	2837	1.0
2.6875081967213115	2777	1.0
2.7362786885245898	4280	1.0
2.759333333333333	3246	1.0
2.827622950819672	2327	1.0
2.9430819672131148	2535	1.0
2.9436120218579234	165	1.0
2.9809453551912566	2118	1.0
3.0000655737704918	6835	1.0
3.0336120218579232	3427	1.0
3.0759016393442624	2495	1.0
3.084142076502732	44	1.0
3.094497267759563	4578	1.0
3.190120218579235	3278	1.0
3.215622950819672	2472	1.0
3.231775956284153	2721	1.0
3.2494480874316936	4275	1.0
3.2598306010928964	4249	1.0
3.280639344262295	9047	1.0
3.335256830601093	8712	1.0
3.354344262295082	2247	1.0
3.3796174863387973	7971	1.0
3.428415300546448	8859	1.0
3.471568306010929	7571	1.0
3.49451912568306	8750	1.0
3.512071038251366	6493	1.0
3.5474098360655737	3800	1.0
3.572551912568306	3162	1.0
3.595579234972677	8107	1.0
3.6193606557377045	8994	1.0
3.6202677595628416	7975	1.0
3.6228743169398903	6855	1.0
3.825163934426229	935	1.0
3.8369562841530054	5678	1.0
3.8812677595628413	3514	1.0
3.98427868852459	9625	1.0
4.0117377049180325	7907	1.0
4.02372131147541	5754	1.0
4.148896174863388	1877	1.0
4.173846994535519	5629	1.0
4.184863387978142	508	1.0
4.214857923497267	3628	1.0
4.2330437158469945	2240	1.0
4.27779781420765	7793	1.0
4.344032786885245	4436	1.0
4.369136612021858	6328	1.0
4.380852459016394	1258	1.0
4.403650273224044	1164	1.0
4.4766830601092895	7133	1.0
4.482136612021859	3561	1.0
4.510803278688525	1189	1.0
4.517	9075	1.0
4.618939890710383	5217	1.0
4.650540983606557	1612	1.0
4.674	5687	1.0
4.872530054644808	3508	1.0
4.893267759562841	1415	1.0
4.899382513661203	1622	1.0
4.935907103825136	6126	1.0
