0.0072407650273224045	8926	1.0
0.01569983606557377	3603	1.0
0.1181120218579235	386	1.0
0.16787103825136612	383	1.0
0.1856573770491803	4719	1.0
0.1966945355191257	4074	1.0
0.20778797814207647	7498	1.0
0.21949890710382514	9661	1.0
0.2426125683060109	5720	1.0
0.2587114754098361	3050	1.0
0.32168196721311476	4075	1.0
0.35994590163934426	5043	1.0
0.36564590163934424	8717	1.0
0.3809213114754098	6050	1.0
0.42079945355191256	7643	1.0
0.42838797814207646	2764	1.0
0.4967213114754098	6332	1.0
0.6369398907103825	7868	1.0
0.7277814207650273	8381	1.0
0.7650655737704918	1797	1.0
0.828448087431694	4860	1.0
1.017224043715847	538	1.0
1.0272513661202185	842	1.0
1.0471420765027322	8725	1.0
1.0528524590163935	1302	1.0
1.1141256830601094	4229	1.0
1.1166502732240438	5566	1.0
1.1278852459016393	8850	1.0
1.1647049180327869	5042	1.0
1.1751967213114753	4289	1.0
1.2113879781420764	8380	1.0
1.227087431693989	8240	1.0
1.2513551912568306	8048	1.0
1.2605901639344261	2760	1.0
1.2715245901639343	6436	1.0
1.29472131147541	2493	1.0
1.5053825136612022	938	1.0
1.5110109289617486	3471	1.0
1.530071038251366	931	1.0
1.5338633879781423	7498	0.0
1.5508907103825136	3506	1.0
1.5949125683060108	8281	1.0
1.7202021857923497	5855	1.0
1.727311475409836	6805	1.0
1.769863387978142	567	1.0
1.777295081967213	7690	1.0
1.9964480874316939	6128	1.0
2.0031475409836066	5963	1.0
2.1029562841530054	7642	1.0
2.2740710382513663	1196	1.0
2.3021475409836065	967	1.0
2.4224043715846997	9289	1.0
2.464617486338798	7963	1.0
2.485256830601093	2405	1.0
2.4979890710382513	4926	1.0
2.526366120218579	8962	1.0
2.588868852459016	1461	1.0
2.590808743169399	4198	1.0
2.597448087431694	1842	1.0
2.6269234972677595	2265	1.0
2.6550327868852457	8033	1.0
2.704081967213115	4866	1.0
2.7756448087431695	2727	1.0
2.7976448087431693	5766	1.0
2.831912568306011	9862	1.0
2.8465683060109286	3530	1.0
3.0387814207650274	523	1.0
3.0477704918032784	2960	1.0
3.1002021857923494	744	1.0
3.119918032786885	1520	1.0
3.121262295081967	2948	1.0
3.160573770491803	6880	1.0
3.2320491803278686	5732	1.0
3.2419398907103822	5972	1.0
3.3028907103825134	8225	1.0
3.3469398907103822	6033	1.0
3.3565300546448085	8008	1.0
3.3640983606557375	1000	1.0
3.3769726775956284	3710	1.0
3.4516448087431693	3323	1.0
3.452912568306011	9983	1.0
3.506672131147541	6921	1.0
3.526213114754098	5118	1.0
3.566	6182	1.0
3.597775956284153	7481	1.0
3.6135737704918034	952	1.0
3.6354590163934426	6993	1.0
3.6970819672131143	8441	1.0
3.7294207650273226	4713	1.0
3.87848087431694	5794	1.0
3.906420765027322	8807	1.0
3.9088633879781423	4037	1.0
4.121218579234973	8113	1.0
4.138196721311475	9496	1.0
4.178786885245901	9165	1.0
4.195338797814207	9680	1.0
4.244950819672131	65	1.0
4.259065573770492	2788	1.0
4.2824207650273225	4596	1.0
4.3020109289617485	8823	1.0
4.337961748633879	5950	1.0
4.343103825136612	8368	1.0
4.457027322404372	7852	1.0
4.462289617486339	3283	1.0
4.485950819672131	6998	1.0
4.508393442622951	9384	1.0
4.517218579234973	2927	1.0
4.565032786885246	4921	1.0
4.578415300546449	5104	1.0
4.580202185792349	1095	1.0
4.62520218579235	2826	1.0
4.718530054644809	4242	1.0
4.7454426229508195	8739	1.0
4.7780273224043714	5545	1.0
4.861469945355191	7026	1.0
4.8748797814207645	6688	1.0
4.925234972677596	7930	1.0
4.965661202185792	5481	1.0
5.037907103825136	2415	1.0
5.095748633879782	6837	1.0
5.113426229508197	6365	1.0
5.124672131147541	9150	1.0
5.126655737704918	3518	1.0
5.1472131147540985	8672	1.0
5.165131147540983	4803	1.0
5.17263387978142	7433	1.0
5.187562841530054	6276	1.0
5.243863387978142	7306	1.0
5.262032786885246	9430	1.0
5.286732240437158	7787	1.0
5.338295081967213	7865	1.0
