0.04229387978142077	7259	1.0
0.09200655737704917	724	1.0
0.14854262295081969	7450	1.0
0.18799016393442622	5488	1.0
0.2879775956284153	3824	1.0
0.3101065573770492	5333	1.0
0.32257322404371586	6228	1.0
0.38808579234972673	4634	1.0
0.3978956284153005	2765	1.0
0.5095830601092896	2197	1.0
0.5324185792349726	513	1.0
0.5723934426229508	7554	1.0
0.5987267759562841	2811	1.0
0.7930273224043716	5417	1.0
0.8023879781420765	2950	1.0
0.8450601092896174	3766	1.0
0.871431693989071	324	1.0
0.882103825136612	6495	1.0
0.9028743169398907	7525	1.0
1.040016393442623	326	1.0
1.0731202185792348	2831	1.0
1.0893879781420766	4812	1.0
1.177448087431694	8617	1.0
1.2175409836065572	9221	1.0
1.2405901639344261	6683	1.0
1.246224043715847	966	1.0
1.37451912568306	2452	1.0
1.383	9902	1.0
1.467153005464481	6026	1.0
1.5650163934426229	5706	1.0
1.5834590163934426	9536	1.0
1.6207486338797814	1863	1.0
1.6236284153005465	1951	1.0
1.6328360655737706	3194	1.0
1.6422021857923497	3091	1.0
1.7081584699453551	6326	1.0
1.9461475409836064	4219	1.0
1.973622950819672	3039	1.0
2.0550765027322404	7386	1.0
2.1985792349726774	8894	1.0
2.238726775956284	225	1.0
2.342901639344262	7280	1.0
2.359994535519126	8057	1.0
2.4426830601092897	3294	1.0
2.4710109289617486	1435	1.0
2.485568306010929	750	1.0
2.547655737704918	3591	1.0
2.5673879781420763	7329	1.0
2.5877595628415304	6039	1.0
2.5893387978142073	4454	1.0
2.594234972677596	6015	1.0
2.623743169398907	6200	1.0
2.636497267759563	997	1.0
2.6422950819672133	7789	1.0
2.642513661202186	2584	1.0
2.648792349726776	3393	1.0
2.6674863387978145	4298	1.0
2.739956284153006	3443	1.0
2.7960109289617487	482	1.0
2.8558961748633878	5635	1.0
2.940486338797814	7681	1.0
2.97455737704918	8210	1.0
3.0658743169398903	3567	1.0
3.0787814207650275	1326	1.0
3.1059071038251367	6710	1.0
3.1620054644808744	1900	1.0
3.1715628415300547	2834	1.0
3.19448087431694	4487	1.0
3.1998360655737703	6633	1.0
3.261950819672131	5494	1.0
3.329054644808743	3470	1.0
3.356295081967213	4144	1.0
3.4807704918032787	6737	1.0
3.4842185792349727	2496	1.0
3.514431693989071	7617	1.0
3.556808743169399	3467	1.0
3.563295081967213	9169	1.0
