0.0385855737704918	5628	1
0.16159016393442624	3532	1
0.21301584699453552	5532	1
0.38167540983606557	2307	1
0.41505355191256826	3592	1
0.4176928961748634	6966	1
0.4539174863387978	3514	1
0.4543606557377049	5278	1
0.4754054644808743	9484	1
0.49185136612021857	8918	1
0.5034273224043716	7227	1
0.5974644808743169	637	1
0.6859781420765027	3271	1
0.7044808743169398	4779	1
0.7301092896174863	7905	1
0.7807486338797814	7156	1
0.8171967213114755	4676	1
0.84375956284153	74	1
0.9186284153005465	8888	1
0.9882732240437159	2565	1
1.1073879781420766	7367	1
1.2011803278688524	8463	1
1.2294207650273223	5820	1
1.2839617486338797	5037	1
1.324622950819672	7391	1
1.412049180327869	7419	1
1.577950819672131	8640	1
1.5899071038251367	886	1
1.6732513661202186	1745	1
1.791775956284153	4415	1
1.8594754098360655	3966	1
1.9556557377049182	6305	1
2.03003825136612	4767	1
2.093289617486339	5614	1
2.2358797814207647	2803	1
2.2679945355191258	6858	1
2.398912568306011	5002	1
2.409879781420765	9500	1
2.4867704918032785	275	1
2.5230546448087434	9836	1
2.5302076502732236	9848	1
2.5933879781420766	1774	1
2.650349726775956	6951	1
2.692306010928962	2231	1
2.868087431693989	3626	1
2.8865628415300546	1299	1
2.8866284153005464	601	1
2.904661202185792	7510	1
2.913726775956284	4124	1
2.948879781420765	3349	1
2.9835573770491806	1271	1
3.1072021857923495	9563	1
3.1209508196721307	8389	1
3.22555737704918	6561	1
3.2483661202185794	8655	1
3.2547540983606558	9619	1
3.315765027322404	4347	1
3.3370437158469946	7967	1
3.3549180327868853	771	1
3.368928961748634	9804	1
3.447967213114754	5476	1
3.448092896174863	6427	1
3.4789344262295083	4228	1
3.4795191256830598	3404	1
3.4907158469945356	2386	1
3.491404371584699	2234	1
3.519224043715847	1109	1
3.5504043715846993	8521	1
3.5738360655737704	3466	1
3.5793387978142075	7218	1
3.6490109289617485	7991	1
3.673825136612022	2219	1
3.742639344262295	1220	1
3.7591092896174865	8681	1
3.7605573770491802	6335	1
3.7629016393442623	3389	1
3.7749781420765025	8417	1
3.847737704918033	7315	1
3.878158469945355	9047	1
3.9251639344262292	7864	1
3.9313169398907104	8306	1
3.9399508196721307	5000	1
3.9693114754098358	354	1
4.000896174863388	5475	1
4.012551912568306	8424	1
4.069491803278689	7486	1
4.081786885245902	7821	1
4.085054644808744	3895	1
4.10796174863388	1162	1
4.123819672131147	5622	1
4.170142076502732	2654	1
4.196557377049181	5558	1
4.247633879781421	6722	1
4.251098360655738	5487	1
4.2777158469945356	3154	1
4.280174863387978	4911	1
4.304814207650273	2186	1
4.428453551912568	8223	1
4.442633879781421	9932	1
4.475989071038251	9214	1
4.486491803278689	964	1
4.505737704918032	4638	1
4.506535519125682	4261	1
4.569081967213115	5958	1
4.737360655737705	4359	1
4.78507650273224	6677	1
4.812475409836066	6731	1
4.835557377049181	5053	1
4.857032786885245	8054	1
4.876726775956285	4598	1
4.885655737704918	5428	1
5.024103825136612	1753	1
5.105103825136611	3251	1
5.10951912568306	5827	1
5.132453551912569	3978	1
5.159890710382514	1686	1
5.267655737704918	3250	1
5.353819672131148	923	1
5.366404371584699	28	1
5.380344262295082	9135	1
5.391775956284152	6599	1
5.5743715846994535	9833	1
5.630819672131148	4672	1
5.641256830601092	7949	1
5.706885245901639	9331	1
5.7415846994535515	7929	1
5.839726775956284	9077	1
5.84551912568306	1885	1
5.864535519125683	5972	1
5.963770491803278	1949	1
6.030546448087431	9577	1
6.033715846994535	4712	1
6.14431693989071	9653	1
6.148196721311475	9881	1
6.20808743169399	5501	1
6.208579234972678	6757	1
6.369562841530055	9213	1
6.430601092896175	6046	1
6.463661202185793	1489	1
6.5746448087431695	5790	1
6.5826775956284145	399	1
6.617377049180328	5249	1
6.695901639344262	9581	1
6.7040437158469945	2008	1
6.739071038251366	7708	1
6.765191256830601	6674	1
6.767650273224043	6020	1
6.831912568306011	2230	1
6.833387978142077	1301	1
6.920327868852459	1866	1
7.007158469945355	7439	1
7.061147540983606	590	1
7.078415300546448	5895	1
7.079180327868852	3880	1
7.084426229508197	9746	1
7.113224043715847	3560	1
7.122786885245901	9238	1
7.273551912568307	3106	1
7.295300546448088	8603	1
7.302732240437158	3160	1
7.312677595628416	3583	1
7.364426229508196	1235	1
7.718251366120219	1575	1
7.877978142076502	5842	1
7.902677595628415	2033	1
7.91103825136612	7881	1
8.029344262295082	8293	1
8.062185792349727	6987	1
8.074535519125684	4944	1
8.1427868852459	2675	1
8.173934426229508	5194	1
8.247158469945354	6699	1
8.256885245901639	4040	1
8.343661202185793	3233	1
8.34655737704918	1737	1
8.348907103825137	484	1
8.35431693989071	5006	1
8.408360655737704	6612	1
8.549398907103825	1876	1
8.57830601092896	7249	1
8.598087431693989	7788	1
8.634316939890711	6487	1
8.639234972677595	8872	1
8.686666666666667	8442	1
8.699125683060108	4747	1
8.702786885245901	9333	1
8.712185792349727	1356	1
8.732950819672132	6336	1
8.751475409836065	3153	1
8.799071038251366	7226	1
8.809234972677595	1062	1
8.853005464480875	6741	1
8.86639344262295	8232	1
8.918579234972677	6219	1
8.923879781420766	3019	1
8.980109289617486	4007	1
8.99344262295082	4822	1
8.999180327868853	1191	1
9.046448087431694	4683	1
9.086994535519125	8217	1
